bin_lo_us,bin_hi_us,count
0,1,46
1,2,130
2,3,94
3,4,175
4,5,164
5,6,233
6,7,401
7,8,496
8,9,673
9,10,1066
10,11,1654
11,12,1924
12,13,1720
13,14,2122
14,15,2667
15,16,2103
16,17,2008
17,18,1929
18,19,1646
19,20,1720
20,21,1669
21,22,1277
22,23,1370
23,24,1218
24,25,1209
25,26,1210
26,27,1382
27,28,1387
28,29,1436
29,30,1638
30,31,1505
31,32,1365
32,33,1187
33,34,1290
34,35,1438
35,36,1522
36,37,1509
37,38,1501
38,39,1609
39,40,1494
40,41,1382
41,42,1391
42,43,1310
43,44,1326
44,45,1467
45,46,1425
46,47,1536
47,48,1656
48,49,1645
49,50,1572
50,51,1717
51,52,1669
52,53,1451
53,54,1316
54,55,1367
55,56,1660
56,57,1566
57,58,1534
58,59,1635
59,60,1689
60,61,1426
61,62,1287
62,63,1340
63,64,1566
64,65,1526
65,66,1419
66,67,1398
67,68,1652
68,69,1740
69,70,1548
70,71,1617
71,72,1770
72,73,1708
73,74,1383
74,75,1335
75,76,1419
76,77,1617
77,78,1584
78,79,1572
79,80,1723
80,81,1557
81,82,1375
82,83,1337
83,84,1356
84,85,1520
85,86,1526
86,87,1549
87,88,1536
88,89,1541
89,90,1593
90,91,1547
91,92,1829
92,93,1901
93,94,1563
94,95,1310
95,96,1340
96,97,1416
97,98,1598
98,99,1559
99,100,1606
100,101,1682
101,102,1502
102,103,1400
103,104,1398
104,105,1436
105,106,1498
106,107,1583
107,108,1368
108,109,1481
109,110,1620
110,111,1646
111,112,1710
112,113,1837
113,114,1784
114,115,1484
115,116,1247
116,117,1366
117,118,1547
118,119,1545
119,120,1498
120,121,1622
121,122,1707
122,123,1513
123,124,1339
124,125,1401
125,126,1597
126,127,1511
127,128,1414
128,129,1376
129,130,1552
130,131,1698
131,132,1615
132,133,1798
133,134,1913
134,135,1705
135,136,1366
136,137,1284
137,138,1464
138,139,1622
139,140,1589
140,141,1577
141,142,1768
142,143,1620
143,144,1486
144,145,1503
145,146,1443
146,147,1556
147,148,1420
148,149,1440
149,150,1617
150,151,1715
151,152,1726
152,153,1656
153,154,1808
154,155,1784
155,156,1623
156,157,1371
157,158,1441
158,159,1470
159,160,1561
160,161,1643
161,162,1725
162,163,1816
163,164,1591
164,165,1467
165,166,1426
166,167,1403
167,168,1477
168,169,1551
169,170,1480
170,171,1628
171,172,1795
172,173,1678
173,174,1673
174,175,1840
175,176,1734
176,177,1427
177,178,1275
178,179,1381
179,180,1701
180,181,1726
181,182,1593
182,183,1751
183,184,1799
184,185,1585
185,186,1364
186,187,1356
187,188,1524
188,189,1553
189,190,1510
190,191,1551
191,192,1626
192,193,1747
193,194,1612
194,195,1741
195,196,1894
196,197,1615
197,198,1269
198,199,1320
199,200,750736
