bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,24
3,4,96
4,5,140
5,6,342
6,7,397
7,8,546
8,9,686
9,10,813
10,11,1075
11,12,1107
12,13,1334
13,14,1489
14,15,1502
15,16,1584
16,17,1647
17,18,1659
18,19,1633
19,20,1636
20,21,1591
21,22,1677
22,23,1610
23,24,1735
24,25,1561
25,26,1623
26,27,1755
27,28,1602
28,29,1467
29,30,1408
30,31,1337
31,32,1308
32,33,1315
33,34,1246
34,35,1318
35,36,1271
36,37,1199
37,38,1178
38,39,1158
39,40,1035
40,41,1087
41,42,1169
42,43,1043
43,44,974
44,45,964
45,46,956
46,47,920
47,48,998
48,49,893
49,50,790
50,51,750
51,52,755
52,53,740
53,54,704
54,55,690
55,56,734
56,57,711
57,58,645
58,59,643
59,60,634
60,61,602
61,62,611
62,63,624
63,64,622
64,65,575
65,66,545
66,67,618
67,68,601
68,69,582
69,70,567
70,71,497
71,72,417
72,73,496
73,74,420
74,75,415
75,76,445
76,77,447
77,78,456
78,79,449
79,80,399
80,81,382
81,82,440
82,83,395
83,84,447
84,85,422
85,86,449
86,87,418
87,88,399
88,89,434
89,90,409
90,91,398
91,92,373
92,93,326
93,94,334
94,95,341
95,96,354
96,97,378
97,98,338
98,99,339
99,100,380
100,101,322
101,102,311
102,103,294
103,104,351
104,105,334
105,106,341
106,107,317
107,108,292
108,109,345
109,110,347
110,111,285
111,112,265
112,113,248
113,114,251
114,115,275
115,116,213
116,117,265
117,118,264
118,119,274
119,120,245
120,121,242
121,122,215
122,123,201
123,124,247
124,125,249
125,126,257
126,127,240
127,128,230
128,129,219
129,130,283
130,131,254
131,132,187
132,133,181
133,134,170
134,135,214
135,136,175
136,137,210
137,138,211
138,139,211
139,140,212
140,141,205
141,142,182
142,143,188
143,144,236
144,145,217
145,146,237
146,147,216
147,148,212
148,149,194
149,150,190
150,151,220
151,152,205
152,153,185
153,154,168
154,155,188
155,156,168
156,157,189
157,158,218
158,159,205
159,160,185
160,161,188
161,162,200
162,163,168
163,164,188
164,165,205
165,166,215
166,167,189
167,168,173
168,169,160
169,170,176
170,171,201
171,172,189
172,173,184
173,174,149
174,175,178
175,176,193
176,177,161
177,178,175
178,179,220
179,180,154
180,181,179
181,182,176
182,183,178
183,184,166
184,185,150
185,186,174
186,187,175
187,188,194
188,189,180
189,190,150
190,191,162
191,192,222
192,193,150
193,194,163
194,195,166
195,196,153
196,197,186
197,198,162
198,199,186
199,200,28800
