bin_lo_us,bin_hi_us,count
0,1,46
1,2,179
2,3,138
3,4,302
4,5,495
5,6,732
6,7,700
7,8,1445
8,9,1874
9,10,2234
10,11,2441
11,12,2336
12,13,1988
13,14,1718
14,15,1792
15,16,1795
16,17,1704
17,18,1300
18,19,1589
19,20,1302
20,21,1174
21,22,1259
22,23,1230
23,24,1339
24,25,1217
25,26,1223
26,27,1351
27,28,1287
28,29,1510
29,30,1554
30,31,1530
31,32,1420
32,33,1384
33,34,1449
34,35,1640
35,36,1700
36,37,1472
37,38,1470
38,39,1432
39,40,1447
40,41,1304
41,42,1494
42,43,1369
43,44,1548
44,45,1473
45,46,1486
46,47,1509
47,48,1670
48,49,1652
49,50,1615
50,51,1513
51,52,1436
52,53,1502
53,54,1556
54,55,1670
55,56,1483
56,57,1436
57,58,1428
58,59,1541
59,60,1491
60,61,1469
61,62,1606
62,63,1508
63,64,1541
64,65,1526
65,66,1569
66,67,1450
67,68,1609
68,69,1517
69,70,1458
70,71,1443
71,72,1539
72,73,1523
73,74,1462
74,75,1405
75,76,1399
76,77,1470
77,78,1373
78,79,1288
79,80,1275
80,81,1262
81,82,1276
82,83,1188
83,84,1173
84,85,1056
85,86,1093
86,87,952
87,88,978
88,89,869
89,90,747
90,91,727
91,92,743
92,93,665
93,94,573
94,95,535
95,96,451
96,97,386
97,98,362
98,99,348
99,100,288
100,101,234
101,102,231
102,103,186
103,104,180
104,105,144
105,106,134
106,107,94
107,108,85
108,109,59
109,110,60
110,111,45
111,112,33
112,113,34
113,114,23
114,115,18
115,116,8
116,117,11
117,118,10
118,119,3
119,120,1
120,121,2
121,122,0
122,123,0
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
