bin_lo_us,bin_hi_us,count
0,1,8
1,2,83
2,3,120
3,4,166
4,5,310
5,6,455
6,7,661
7,8,903
8,9,1244
9,10,1941
10,11,3016
11,12,4503
12,13,6064
13,14,6457
14,15,5347
15,16,4145
16,17,3425
17,18,3022
18,19,2663
19,20,2355
20,21,2161
21,22,1944
22,23,1783
23,24,1677
24,25,1598
25,26,1510
26,27,1449
27,28,1383
28,29,1316
29,30,1275
30,31,1224
31,32,1198
32,33,1176
33,34,1141
34,35,1130
35,36,1086
36,37,1048
37,38,1046
38,39,1018
39,40,985
40,41,967
41,42,939
42,43,839
43,44,915
44,45,916
45,46,913
46,47,905
47,48,885
48,49,882
49,50,867
50,51,866
51,52,846
52,53,833
53,54,825
54,55,808
55,56,771
56,57,772
57,58,767
58,59,744
59,60,728
60,61,723
61,62,735
62,63,753
63,64,752
64,65,762
65,66,764
66,67,759
67,68,773
68,69,770
69,70,743
70,71,740
71,72,735
72,73,723
73,74,720
74,75,707
75,76,730
76,77,728
77,78,716
78,79,718
79,80,722
80,81,746
81,82,728
82,83,632
83,84,713
84,85,717
85,86,699
86,87,690
87,88,680
88,89,700
89,90,693
90,91,667
91,92,666
92,93,643
93,94,653
94,95,646
95,96,657
96,97,646
97,98,651
98,99,636
99,100,646
100,101,649
101,102,662
102,103,628
103,104,649
104,105,659
105,106,630
106,107,643
107,108,642
108,109,632
109,110,652
110,111,653
111,112,646
112,113,661
113,114,641
114,115,586
115,116,500
116,117,441
117,118,388
118,119,309
119,120,221
120,121,151
121,122,77
122,123,26
123,124,7
124,125,7
125,126,6
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
