bin_lo_us,bin_hi_us,count
0,1,81
1,2,155
2,3,307
3,4,340
4,5,458
5,6,402
6,7,508
7,8,450
8,9,435
9,10,276
10,11,341
11,12,456
12,13,378
13,14,309
14,15,244
15,16,375
16,17,384
17,18,436
18,19,201
19,20,340
20,21,351
21,22,363
22,23,434
23,24,250
24,25,393
25,26,352
26,27,360
27,28,480
28,29,334
29,30,378
30,31,377
31,32,365
32,33,492
33,34,436
34,35,335
35,36,368
36,37,377
37,38,539
38,39,425
39,40,322
40,41,403
41,42,365
42,43,512
43,44,449
44,45,339
45,46,380
46,47,413
47,48,455
48,49,457
49,50,334
50,51,419
51,52,384
52,53,409
53,54,512
54,55,316
55,56,405
56,57,389
57,58,421
58,59,484
59,60,352
60,61,387
61,62,382
62,63,406
63,64,488
64,65,415
65,66,339
66,67,401
67,68,390
68,69,485
69,70,438
70,71,351
71,72,386
72,73,362
73,74,513
74,75,461
75,76,326
76,77,386
77,78,399
78,79,457
79,80,496
80,81,320
81,82,378
82,83,414
83,84,431
84,85,493
85,86,285
86,87,440
87,88,401
88,89,393
89,90,497
90,91,342
91,92,404
92,93,398
93,94,374
94,95,487
95,96,407
96,97,378
97,98,382
98,99,354
99,100,519
100,101,452
101,102,317
102,103,384
103,104,375
104,105,530
105,106,442
106,107,327
107,108,390
108,109,398
109,110,482
110,111,462
111,112,313
112,113,408
113,114,408
114,115,421
115,116,496
116,117,314
117,118,428
118,119,373
119,120,409
120,121,503
121,122,321
122,123,422
123,124,375
124,125,404
125,126,488
126,127,392
127,128,367
128,129,387
129,130,394
130,131,475
131,132,433
132,133,360
133,134,383
134,135,364
135,136,499
136,137,476
137,138,337
138,139,373
139,140,377
140,141,501
141,142,466
142,143,334
143,144,370
144,145,412
145,146,450
146,147,491
147,148,290
148,149,425
149,150,409
150,151,406
151,152,484
152,153,319
153,154,437
154,155,382
155,156,397
156,157,481
157,158,378
158,159,387
159,160,377
160,161,369
161,162,499
162,163,456
163,164,335
164,165,372
165,166,373
166,167,534
167,168,440
168,169,325
169,170,395
170,171,375
171,172,500
172,173,463
173,174,318
174,175,390
175,176,416
176,177,437
177,178,488
178,179,311
179,180,422
180,181,390
181,182,401
182,183,516
183,184,314
184,185,412
185,186,376
186,187,416
187,188,501
188,189,350
189,190,382
190,191,386
191,192,408
192,193,483
193,194,412
194,195,351
195,196,392
196,197,374
197,198,500
198,199,447
199,200,182490
