bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,1
5,6,2
6,7,1
7,8,4
8,9,8
9,10,5
10,11,13
11,12,35
12,13,93
13,14,83
14,15,95
15,16,125
16,17,145
17,18,190
18,19,239
19,20,300
20,21,417
21,22,468
22,23,544
23,24,643
24,25,863
25,26,1123
26,27,1476
27,28,1865
28,29,2332
29,30,2813
30,31,3491
31,32,4198
32,33,5087
33,34,5769
34,35,6103
35,36,6189
36,37,5954
37,38,5464
38,39,4875
39,40,4343
40,41,3910
41,42,3644
42,43,3388
43,44,3195
44,45,2939
45,46,2746
46,47,2607
47,48,2397
48,49,2404
49,50,2249
50,51,2114
51,52,1984
52,53,1887
53,54,1800
54,55,1791
55,56,1741
56,57,1650
57,58,1644
58,59,1576
59,60,1509
60,61,1476
61,62,1448
62,63,1437
63,64,1402
64,65,1377
65,66,1322
66,67,1312
67,68,1311
68,69,1200
69,70,1244
70,71,1207
71,72,1196
72,73,1154
73,74,1144
74,75,1124
75,76,1108
76,77,1108
77,78,1078
78,79,1085
79,80,1066
80,81,1075
81,82,1060
82,83,1042
83,84,1046
84,85,1025
85,86,1045
86,87,1014
87,88,1000
88,89,952
89,90,982
90,91,985
91,92,957
92,93,965
93,94,953
94,95,924
95,96,938
96,97,920
97,98,931
98,99,923
99,100,916
100,101,933
101,102,904
102,103,915
103,104,893
104,105,899
105,106,884
106,107,875
107,108,864
108,109,845
109,110,787
110,111,866
111,112,852
112,113,862
113,114,848
114,115,850
115,116,823
116,117,840
117,118,801
118,119,815
119,120,804
120,121,808
121,122,812
122,123,802
123,124,816
124,125,791
125,126,783
126,127,777
127,128,765
128,129,751
129,130,778
130,131,763
131,132,799
132,133,774
133,134,784
134,135,775
135,136,777
136,137,790
137,138,776
138,139,785
139,140,784
140,141,782
141,142,791
142,143,765
143,144,781
144,145,770
145,146,764
146,147,753
147,148,741
148,149,735
149,150,727
150,151,652
151,152,712
152,153,721
153,154,721
154,155,710
155,156,720
156,157,689
157,158,713
158,159,693
159,160,704
160,161,701
161,162,693
162,163,721
163,164,705
164,165,705
165,166,707
166,167,705
167,168,702
168,169,690
169,170,687
170,171,699
171,172,716
172,173,690
173,174,702
174,175,686
175,176,689
176,177,678
177,178,688
178,179,696
179,180,665
180,181,673
181,182,662
182,183,672
183,184,656
184,185,650
185,186,672
186,187,651
187,188,659
188,189,649
189,190,641
190,191,567
191,192,641
192,193,657
193,194,649
194,195,659
195,196,657
196,197,643
197,198,657
198,199,638
199,200,31387
