bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,60
3,4,35
4,5,462
5,6,727
6,7,1025
7,8,1575
8,9,1848
9,10,2001
10,11,1836
11,12,1814
12,13,1878
13,14,2033
14,15,2275
15,16,1931
16,17,1677
17,18,1449
18,19,1427
19,20,1285
20,21,1154
21,22,1184
22,23,1308
23,24,1187
24,25,1187
25,26,1246
26,27,1353
27,28,1372
28,29,1336
29,30,1284
30,31,1396
31,32,1319
32,33,1351
33,34,1355
34,35,1353
35,36,1349
36,37,1355
37,38,1251
38,39,1378
39,40,1310
40,41,1386
41,42,1259
42,43,1247
43,44,1239
44,45,1222
45,46,1201
46,47,1149
47,48,1190
48,49,1111
49,50,1083
50,51,1019
51,52,1024
52,53,1023
53,54,1003
54,55,965
55,56,875
56,57,851
57,58,855
58,59,859
59,60,795
60,61,786
61,62,838
62,63,770
63,64,807
64,65,700
65,66,721
66,67,673
67,68,702
68,69,642
69,70,658
70,71,634
71,72,640
72,73,609
73,74,587
74,75,535
75,76,556
76,77,557
77,78,546
78,79,512
79,80,473
80,81,545
81,82,542
82,83,517
83,84,462
84,85,478
85,86,479
86,87,448
87,88,407
88,89,452
89,90,433
90,91,436
91,92,398
92,93,353
93,94,426
94,95,401
95,96,413
96,97,432
97,98,384
98,99,369
99,100,349
100,101,329
101,102,357
102,103,383
103,104,340
104,105,348
105,106,349
106,107,351
107,108,308
108,109,293
109,110,299
110,111,347
111,112,329
112,113,259
113,114,313
114,115,284
115,116,284
116,117,306
117,118,256
118,119,294
119,120,227
120,121,224
121,122,248
122,123,263
123,124,238
124,125,210
125,126,224
126,127,211
127,128,233
128,129,228
129,130,219
130,131,216
131,132,247
132,133,226
133,134,186
134,135,240
135,136,215
136,137,219
137,138,215
138,139,207
139,140,186
140,141,206
141,142,180
142,143,179
143,144,204
144,145,180
145,146,192
146,147,202
147,148,177
148,149,188
149,150,199
150,151,171
151,152,179
152,153,214
153,154,190
154,155,215
155,156,181
156,157,182
157,158,191
158,159,176
159,160,161
160,161,177
161,162,168
162,163,181
163,164,176
164,165,185
165,166,155
166,167,158
167,168,187
168,169,156
169,170,163
170,171,187
171,172,168
172,173,206
173,174,169
174,175,185
175,176,165
176,177,175
177,178,158
178,179,168
179,180,165
180,181,160
181,182,129
182,183,150
183,184,178
184,185,185
185,186,148
186,187,152
187,188,160
188,189,164
189,190,160
190,191,126
191,192,159
192,193,178
193,194,193
194,195,129
195,196,156
196,197,170
197,198,162
198,199,166
199,200,15543
