bin_lo_us,bin_hi_us,count
0,1,44
1,2,195
2,3,273
3,4,555
4,5,991
5,6,1304
6,7,1896
7,8,2428
8,9,3083
9,10,3301
10,11,3312
11,12,3577
12,13,3005
13,14,3010
14,15,2631
15,16,2189
16,17,1869
17,18,1769
18,19,1424
19,20,1180
20,21,1076
21,22,923
22,23,839
23,24,907
24,25,880
25,26,730
26,27,686
27,28,665
28,29,722
29,30,617
30,31,543
31,32,553
32,33,559
33,34,513
34,35,474
35,36,453
36,37,430
37,38,415
38,39,362
39,40,358
40,41,357
41,42,391
42,43,386
43,44,322
44,45,285
45,46,310
46,47,347
47,48,314
48,49,283
49,50,277
50,51,297
51,52,323
52,53,285
53,54,287
54,55,295
55,56,320
56,57,312
57,58,258
58,59,256
59,60,327
60,61,298
61,62,266
62,63,240
63,64,315
64,65,273
65,66,246
66,67,259
67,68,239
68,69,278
69,70,257
70,71,245
71,72,236
72,73,221
73,74,224
74,75,207
75,76,177
76,77,182
77,78,188
78,79,159
79,80,125
80,81,142
81,82,114
82,83,119
83,84,102
84,85,76
85,86,83
86,87,72
87,88,70
88,89,52
89,90,51
90,91,55
91,92,48
92,93,51
93,94,51
94,95,44
95,96,44
96,97,45
97,98,49
98,99,34
99,100,42
100,101,38
101,102,24
102,103,34
103,104,35
104,105,46
105,106,26
106,107,31
107,108,42
108,109,41
109,110,24
110,111,26
111,112,33
112,113,28
113,114,33
114,115,36
115,116,33
116,117,36
117,118,30
118,119,33
119,120,22
120,121,25
121,122,29
122,123,23
123,124,28
124,125,29
125,126,20
126,127,24
127,128,24
128,129,23
129,130,25
130,131,13
131,132,23
132,133,22
133,134,28
134,135,17
135,136,20
136,137,28
137,138,25
138,139,21
139,140,24
140,141,15
141,142,18
142,143,12
143,144,16
144,145,16
145,146,18
146,147,16
147,148,15
148,149,22
149,150,18
150,151,16
151,152,14
152,153,9
153,154,17
154,155,17
155,156,21
156,157,8
157,158,22
158,159,9
159,160,18
160,161,12
161,162,19
162,163,11
163,164,16
164,165,12
165,166,10
166,167,14
167,168,15
168,169,11
169,170,10
170,171,14
171,172,10
172,173,15
173,174,18
174,175,11
175,176,12
176,177,17
177,178,10
178,179,9
179,180,17
180,181,11
181,182,16
182,183,9
183,184,7
184,185,16
185,186,12
186,187,10
187,188,6
188,189,13
189,190,17
190,191,11
191,192,11
192,193,5
193,194,12
194,195,17
195,196,11
196,197,12
197,198,8
198,199,7
199,200,671
