bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,34
3,4,126
4,5,78
5,6,192
6,7,335
7,8,340
8,9,490
9,10,695
10,11,744
11,12,416
12,13,756
13,14,708
14,15,725
15,16,956
16,17,1066
17,18,644
18,19,650
19,20,861
20,21,928
21,22,662
22,23,643
23,24,793
24,25,783
25,26,919
26,27,1142
27,28,622
28,29,574
29,30,820
30,31,998
31,32,758
32,33,557
33,34,760
34,35,855
35,36,808
36,37,1116
37,38,712
38,39,632
39,40,744
40,41,960
41,42,798
42,43,568
43,44,819
44,45,831
45,46,781
46,47,972
47,48,902
48,49,651
49,50,659
50,51,891
51,52,850
52,53,725
53,54,749
54,55,763
55,56,757
56,57,893
57,58,1041
58,59,650
59,60,635
60,61,839
61,62,967
62,63,747
63,64,638
64,65,734
65,66,887
66,67,804
67,68,969
68,69,691
69,70,666
70,71,839
71,72,890
72,73,707
73,74,590
74,75,786
75,76,818
76,77,715
77,78,833
78,79,811
79,80,680
80,81,657
81,82,745
82,83,687
83,84,648
84,85,653
85,86,668
86,87,647
87,88,774
88,89,788
89,90,541
90,91,481
91,92,628
92,93,748
93,94,573
94,95,530
95,96,513
96,97,640
97,98,623
98,99,694
99,100,512
100,101,440
101,102,578
102,103,625
103,104,524
104,105,407
105,106,540
106,107,529
107,108,451
108,109,577
109,110,499
110,111,431
111,112,437
112,113,508
113,114,424
114,115,412
115,116,467
116,117,407
117,118,383
118,119,500
119,120,526
120,121,355
121,122,331
122,123,415
123,124,454
124,125,413
125,126,330
126,127,330
127,128,405
128,129,392
129,130,440
130,131,342
131,132,303
132,133,370
133,134,401
134,135,334
135,136,246
136,137,344
137,138,351
138,139,325
139,140,377
140,141,319
141,142,291
142,143,308
143,144,324
144,145,274
145,146,280
146,147,305
147,148,289
148,149,257
149,150,331
150,151,364
151,152,262
152,153,237
153,154,258
154,155,322
155,156,279
156,157,227
157,158,220
158,159,274
159,160,258
160,161,338
161,162,236
162,163,205
163,164,247
164,165,284
165,166,245
166,167,163
167,168,242
168,169,246
169,170,225
170,171,290
171,172,222
172,173,204
173,174,220
174,175,251
175,176,199
176,177,187
177,178,209
178,179,203
179,180,193
180,181,247
181,182,250
182,183,212
183,184,173
184,185,183
185,186,233
186,187,190
187,188,166
188,189,184
189,190,194
190,191,215
191,192,256
192,193,185
193,194,161
194,195,184
195,196,225
196,197,167
197,198,147
198,199,191
199,200,30177
