bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,71
3,4,59
4,5,86
5,6,150
6,7,165
7,8,303
8,9,482
9,10,622
10,11,687
11,12,905
12,13,1074
13,14,1602
14,15,1317
15,16,1422
16,17,1518
17,18,1880
18,19,1601
19,20,1635
20,21,1534
21,22,1619
22,23,1681
23,24,1550
24,25,1569
25,26,1547
26,27,1654
27,28,1592
28,29,1591
29,30,1527
30,31,1621
31,32,1619
32,33,1572
33,34,1535
34,35,1585
35,36,1663
36,37,1565
37,38,1585
38,39,1522
39,40,1626
40,41,1620
41,42,1605
42,43,1522
43,44,1569
44,45,1653
45,46,1577
46,47,1558
47,48,1538
48,49,1631
49,50,1610
50,51,1599
51,52,1510
52,53,1580
53,54,1655
54,55,1564
55,56,1556
56,57,1550
57,58,1651
58,59,1559
59,60,1587
60,61,1526
61,62,1598
62,63,1621
63,64,1573
64,65,1536
65,66,1559
66,67,1637
67,68,1591
68,69,1553
69,70,1523
70,71,1617
71,72,1633
72,73,1552
73,74,1522
74,75,1554
75,76,1635
76,77,1564
77,78,1563
78,79,1512
79,80,1614
80,81,1587
81,82,1581
82,83,1511
83,84,1552
84,85,1638
85,86,1559
86,87,1549
87,88,1493
88,89,1601
89,90,1591
90,91,1571
91,92,1476
92,93,1560
93,94,1593
94,95,1581
95,96,1510
96,97,1513
97,98,1602
98,99,1573
99,100,1517
100,101,1478
101,102,1554
102,103,1589
103,104,1515
104,105,1514
105,106,1487
106,107,1607
107,108,1527
108,109,1493
109,110,1476
110,111,1543
111,112,1563
112,113,1486
113,114,1464
114,115,1477
115,116,1568
116,117,1461
117,118,1483
118,119,1438
119,120,1495
120,121,1476
121,122,1440
122,123,1382
123,124,1422
124,125,1456
125,126,1404
126,127,1394
127,128,1361
128,129,1400
129,130,1385
130,131,1364
131,132,1287
132,133,1316
133,134,1317
134,135,1280
135,136,1276
136,137,1211
137,138,1275
138,139,1197
139,140,1183
140,141,1120
141,142,1177
142,143,1161
143,144,1100
144,145,1084
145,146,1040
146,147,1094
147,148,1035
148,149,1001
149,150,986
150,151,981
151,152,937
152,153,918
153,154,920
154,155,890
155,156,891
156,157,873
157,158,836
158,159,807
159,160,830
160,161,768
161,162,773
162,163,725
163,164,714
164,165,731
165,166,671
166,167,682
167,168,648
168,169,660
169,170,626
170,171,628
171,172,600
172,173,603
173,174,594
174,175,567
175,176,567
176,177,557
177,178,539
178,179,518
179,180,517
180,181,509
181,182,495
182,183,467
183,184,462
184,185,471
185,186,445
186,187,450
187,188,422
188,189,448
189,190,421
190,191,432
191,192,389
192,193,415
193,194,370
194,195,386
195,196,374
196,197,362
197,198,370
198,199,351
199,200,22961
