bin_lo_us,bin_hi_us,count
0,1,44
1,2,197
2,3,304
3,4,429
4,5,540
5,6,647
6,7,923
7,8,1062
8,9,1322
9,10,1720
10,11,1923
11,12,1981
12,13,2221
13,14,2211
14,15,1855
15,16,1875
16,17,1832
17,18,1564
18,19,1531
19,20,1443
20,21,1248
21,22,1571
22,23,1492
23,24,1486
24,25,1352
25,26,1348
26,27,1278
27,28,1362
28,29,1333
29,30,1330
30,31,1382
31,32,1390
32,33,1464
33,34,1548
34,35,1467
35,36,1429
36,37,1349
37,38,1348
38,39,1431
39,40,1408
40,41,1426
41,42,1496
42,43,1630
43,44,1690
44,45,1595
45,46,1647
46,47,1534
47,48,1496
48,49,1490
49,50,1510
50,51,1504
51,52,1476
52,53,1520
53,54,1509
54,55,1690
55,56,1481
56,57,1406
57,58,1400
58,59,1455
59,60,1470
60,61,1563
61,62,1494
62,63,1557
63,64,1596
64,65,1655
65,66,1671
66,67,1587
67,68,1626
68,69,1473
69,70,1485
70,71,1568
71,72,1560
72,73,1464
73,74,1520
74,75,1644
75,76,1588
76,77,1461
77,78,1413
78,79,1443
79,80,1584
80,81,1483
81,82,1556
82,83,1510
83,84,1592
84,85,1602
85,86,1627
86,87,1655
87,88,1513
88,89,1532
89,90,1561
90,91,1507
91,92,1479
92,93,1529
93,94,1496
94,95,1620
95,96,1586
96,97,1519
97,98,1526
98,99,1456
99,100,1513
100,101,1589
101,102,1514
102,103,1458
103,104,1466
104,105,1612
105,106,1629
106,107,1600
107,108,1626
108,109,1599
109,110,1499
110,111,1495
111,112,1481
112,113,1526
113,114,1459
114,115,1564
115,116,1569
116,117,1662
117,118,1554
118,119,1546
119,120,1527
120,121,1513
121,122,1428
122,123,1451
123,124,1500
124,125,1567
125,126,1537
126,127,1554
127,128,1639
128,129,1636
129,130,1521
130,131,1589
131,132,1433
132,133,1529
133,134,1539
134,135,1528
135,136,1501
136,137,1529
137,138,1522
138,139,1542
139,140,1424
140,141,1422
141,142,1438
142,143,1405
143,144,1437
144,145,1467
145,146,1464
146,147,1507
147,148,1507
148,149,1517
149,150,1414
150,151,1425
151,152,1410
152,153,1374
153,154,1290
154,155,1283
155,156,1263
156,157,1385
157,158,1399
158,159,1253
159,160,1204
160,161,1245
161,162,1224
162,163,1256
163,164,1277
164,165,1237
165,166,1262
166,167,1248
167,168,1253
168,169,1311
169,170,1189
170,171,1256
171,172,1159
172,173,1121
173,174,1105
174,175,1136
175,176,1069
176,177,1129
177,178,1130
178,179,1102
179,180,1098
180,181,1041
181,182,1059
182,183,1006
183,184,1055
184,185,1040
185,186,1048
186,187,1086
187,188,1054
188,189,1061
189,190,1074
190,191,1010
191,192,973
192,193,1006
193,194,963
194,195,910
195,196,952
196,197,975
197,198,1014
198,199,955
199,200,245999
