bin_lo_us,bin_hi_us,count
0,1,0
1,2,223
2,3,1083
3,4,2139
4,5,2975
5,6,3546
6,7,3552
7,8,3583
8,9,3567
9,10,3564
10,11,3586
11,12,3572
12,13,3580
13,14,3563
14,15,3575
15,16,3545
16,17,3554
17,18,3560
18,19,3526
19,20,3474
20,21,3425
21,22,3325
22,23,3228
23,24,3026
24,25,2773
25,26,2581
26,27,2453
27,28,2307
28,29,2183
29,30,2043
30,31,1959
31,32,1793
32,33,1715
33,34,1594
34,35,1448
35,36,1392
36,37,1330
37,38,1294
38,39,1220
39,40,1177
40,41,1140
41,42,1081
42,43,1035
43,44,963
44,45,930
45,46,908
46,47,865
47,48,844
48,49,811
49,50,793
50,51,763
51,52,744
52,53,730
53,54,683
54,55,648
55,56,635
56,57,564
57,58,570
58,59,545
59,60,542
60,61,492
61,62,492
62,63,440
63,64,433
64,65,407
65,66,406
66,67,397
67,68,391
68,69,379
69,70,364
70,71,359
71,72,360
72,73,350
73,74,327
74,75,326
75,76,302
76,77,290
77,78,277
78,79,259
79,80,252
80,81,255
81,82,235
82,83,230
83,84,228
84,85,236
85,86,220
86,87,234
87,88,225
88,89,216
89,90,220
90,91,215
91,92,201
92,93,195
93,94,179
94,95,184
95,96,173
96,97,154
97,98,137
98,99,132
99,100,113
100,101,113
101,102,110
102,103,106
103,104,112
104,105,120
105,106,104
106,107,114
107,108,113
108,109,115
109,110,108
110,111,110
111,112,111
112,113,111
113,114,104
114,115,119
115,116,109
116,117,88
117,118,53
118,119,29
119,120,9
120,121,2
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
