bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,45
3,4,34
4,5,182
5,6,239
6,7,287
7,8,316
8,9,595
9,10,910
10,11,929
11,12,929
12,13,1103
13,14,1211
14,15,1003
15,16,1104
16,17,1015
17,18,992
18,19,1096
19,20,994
20,21,810
21,22,736
22,23,691
23,24,663
24,25,619
25,26,525
26,27,590
27,28,529
28,29,491
29,30,418
30,31,428
31,32,411
32,33,348
33,34,356
34,35,333
35,36,317
36,37,265
37,38,294
38,39,235
39,40,264
40,41,257
41,42,234
42,43,206
43,44,198
44,45,231
45,46,204
46,47,187
47,48,168
48,49,200
49,50,188
50,51,178
51,52,174
52,53,190
53,54,177
54,55,182
55,56,175
56,57,173
57,58,174
58,59,174
59,60,179
60,61,156
61,62,194
62,63,161
63,64,141
64,65,136
65,66,173
66,67,180
67,68,165
68,69,151
69,70,139
70,71,186
71,72,169
72,73,146
73,74,145
74,75,166
75,76,160
76,77,152
77,78,135
78,79,156
79,80,126
80,81,155
81,82,131
82,83,117
83,84,131
84,85,106
85,86,88
86,87,104
87,88,78
88,89,92
89,90,62
90,91,65
91,92,70
92,93,67
93,94,55
94,95,42
95,96,42
96,97,51
97,98,34
98,99,45
99,100,34
100,101,33
101,102,26
102,103,37
103,104,25
104,105,23
105,106,19
106,107,25
107,108,22
108,109,26
109,110,16
110,111,22
111,112,31
112,113,25
113,114,31
114,115,27
115,116,19
116,117,20
117,118,23
118,119,13
119,120,27
120,121,22
121,122,20
122,123,18
123,124,22
124,125,24
125,126,19
126,127,14
127,128,23
128,129,20
129,130,16
130,131,14
131,132,15
132,133,11
133,134,19
134,135,21
135,136,22
136,137,16
137,138,19
138,139,20
139,140,18
140,141,18
141,142,18
142,143,15
143,144,17
144,145,23
145,146,16
146,147,12
147,148,13
148,149,13
149,150,9
150,151,13
151,152,11
152,153,16
153,154,17
154,155,14
155,156,15
156,157,14
157,158,14
158,159,14
159,160,9
160,161,19
161,162,8
162,163,14
163,164,12
164,165,16
165,166,17
166,167,8
167,168,9
168,169,12
169,170,10
170,171,11
171,172,7
172,173,11
173,174,12
174,175,11
175,176,17
176,177,7
177,178,14
178,179,12
179,180,8
180,181,9
181,182,11
182,183,11
183,184,10
184,185,10
185,186,8
186,187,8
187,188,10
188,189,5
189,190,7
190,191,2
191,192,8
192,193,7
193,194,8
194,195,8
195,196,10
196,197,8
197,198,7
198,199,8
199,200,331
