bin_lo_us,bin_hi_us,count
0,1,48
1,2,81
2,3,118
3,4,507
4,5,655
5,6,1165
6,7,2158
7,8,2595
8,9,3732
9,10,4326
10,11,5713
11,12,6190
12,13,7338
13,14,8277
14,15,8317
15,16,8957
16,17,8876
17,18,8297
18,19,7439
19,20,7001
20,21,7846
21,22,7133
22,23,6639
23,24,6312
24,25,6053
25,26,6181
26,27,5890
27,28,5975
28,29,6186
29,30,5873
30,31,6024
31,32,6074
32,33,5955
33,34,5838
34,35,5855
35,36,5626
36,37,5462
37,38,5470
38,39,5570
39,40,5481
40,41,5660
41,42,5775
42,43,5782
43,44,6063
44,45,6186
45,46,6330
46,47,6265
47,48,6106
48,49,6217
49,50,6254
50,51,6139
51,52,5972
52,53,5796
53,54,5789
54,55,6401
55,56,6282
56,57,6254
57,58,6242
58,59,6506
59,60,6479
60,61,6586
61,62,6445
62,63,5978
63,64,6247
64,65,6182
65,66,6306
66,67,6193
67,68,6023
68,69,5852
69,70,5951
70,71,5791
71,72,5595
72,73,5605
73,74,5743
74,75,5765
75,76,5623
76,77,5737
77,78,5824
78,79,5864
79,80,5863
80,81,5872
81,82,5903
82,83,5884
83,84,6025
84,85,6106
85,86,6416
86,87,6417
87,88,6453
88,89,6443
89,90,6589
90,91,6391
91,92,6217
92,93,6225
93,94,6010
94,95,5892
95,96,5974
96,97,5990
97,98,5953
98,99,6170
99,100,6288
100,101,6375
101,102,6326
102,103,6320
103,104,6338
104,105,6093
105,106,6165
106,107,6067
107,108,6109
108,109,6226
109,110,6265
110,111,6090
111,112,6158
112,113,6294
113,114,6161
114,115,6137
115,116,6082
116,117,5992
117,118,5942
118,119,5781
119,120,5771
120,121,5835
121,122,5972
122,123,6117
123,124,6257
124,125,6390
125,126,6544
126,127,6561
127,128,6575
128,129,6381
129,130,6526
130,131,6704
131,132,6460
132,133,6270
133,134,6324
134,135,6412
135,136,6553
136,137,6473
137,138,6476
138,139,6648
139,140,6723
140,141,6871
141,142,6738
142,143,6602
143,144,6497
144,145,6427
145,146,6531
146,147,6406
147,148,6490
148,149,6200
149,150,6232
150,151,6041
151,152,6067
152,153,6112
153,154,6131
154,155,6072
155,156,6007
156,157,6033
157,158,6231
158,159,6121
159,160,6312
160,161,6173
161,162,6273
162,163,6327
163,164,6337
164,165,6454
165,166,6593
166,167,6680
167,168,6692
168,169,6649
169,170,6545
170,171,6490
171,172,6518
172,173,6324
173,174,6118
174,175,6216
175,176,6117
176,177,6069
177,178,6169
178,179,6133
179,180,6218
180,181,6379
181,182,6382
182,183,6325
183,184,6555
184,185,6405
185,186,6336
186,187,6287
187,188,6411
188,189,6390
189,190,6441
190,191,6366
191,192,6272
192,193,6305
193,194,6201
194,195,6107
195,196,5885
196,197,5972
197,198,5979
198,199,5950
199,200,2993125
