bin_lo_us,bin_hi_us,count
0,1,87
1,2,714
2,3,941
3,4,1127
4,5,1366
5,6,1738
6,7,2343
7,8,3580
8,9,6622
9,10,18104
10,11,38387
11,12,43583
12,13,45199
13,14,41828
14,15,33124
15,16,25583
16,17,20231
17,18,16556
18,19,13780
19,20,11870
20,21,10359
21,22,9266
22,23,9402
23,24,9444
24,25,9029
25,26,8754
26,27,8500
27,28,7806
28,29,6458
29,30,5281
30,31,4657
31,32,4096
32,33,3863
33,34,3629
34,35,3571
35,36,2905
36,37,3270
37,38,3147
38,39,3005
39,40,2871
40,41,2847
41,42,2844
42,43,2850
43,44,3062
44,45,4575
45,46,5380
46,47,5760
47,48,5992
48,49,5775
49,50,5525
50,51,5036
51,52,4709
52,53,4432
53,54,4130
54,55,3667
55,56,3434
56,57,3289
57,58,3079
58,59,2877
59,60,2727
60,61,2701
61,62,2770
62,63,2722
63,64,2498
64,65,2204
65,66,2030
66,67,3046
67,68,3888
68,69,4273
69,70,4342
70,71,4327
71,72,4058
72,73,3933
73,74,3774
74,75,2956
75,76,1842
76,77,1526
77,78,1136
78,79,914
79,80,899
80,81,922
81,82,935
82,83,918
83,84,878
84,85,830
85,86,795
86,87,829
87,88,1896
88,89,3212
89,90,3724
90,91,4021
91,92,4121
92,93,3988
93,94,4013
94,95,3803
95,96,3144
96,97,1908
97,98,1176
98,99,860
99,100,784
100,101,749
101,102,758
102,103,730
103,104,672
104,105,653
105,106,652
106,107,678
107,108,635
108,109,1193
109,110,2627
110,111,3459
111,112,3703
112,113,3845
113,114,3799
114,115,3861
115,116,3717
116,117,2726
117,118,2311
118,119,1455
119,120,802
120,121,635
121,122,626
122,123,649
123,124,567
124,125,516
125,126,534
126,127,552
127,128,595
128,129,591
129,130,1255
130,131,2674
131,132,3321
132,133,3582
133,134,3832
134,135,3892
135,136,3780
136,137,3779
137,138,3343
138,139,2228
139,140,888
140,141,533
141,142,472
142,143,490
143,144,508
144,145,501
145,146,466
146,147,514
147,148,519
148,149,504
149,150,460
150,151,708
151,152,2165
152,153,3017
153,154,3426
154,155,3607
155,156,3655
156,157,3651
157,158,3174
158,159,3645
159,160,2977
160,161,1424
161,162,570
162,163,446
163,164,415
164,165,429
165,166,497
166,167,479
167,168,476
168,169,449
169,170,491
170,171,433
171,172,434
172,173,760
173,174,2158
174,175,3101
175,176,3534
176,177,3655
177,178,3727
178,179,3828
179,180,3712
180,181,3463
181,182,2498
182,183,1080
183,184,484
184,185,451
185,186,445
186,187,402
187,188,445
188,189,417
189,190,382
190,191,389
191,192,384
192,193,402
193,194,429
194,195,746
195,196,2193
196,197,3034
197,198,2898
198,199,3582
199,200,254916
