bin_lo_us,bin_hi_us,count
0,1,58
1,2,272
2,3,411
3,4,472
4,5,914
5,6,1180
6,7,2174
7,8,2939
8,9,4211
9,10,5645
10,11,7057
11,12,8154
12,13,8468
13,14,8609
14,15,8722
15,16,8680
16,17,7828
17,18,8123
18,19,7561
19,20,6852
20,21,6633
21,22,6431
22,23,6346
23,24,6116
24,25,5988
25,26,6003
26,27,6159
27,28,6332
28,29,5982
29,30,5850
30,31,5913
31,32,5918
32,33,6052
33,34,5925
34,35,5869
35,36,5875
36,37,5926
37,38,6022
38,39,6092
39,40,6277
40,41,6458
41,42,6603
42,43,6549
43,44,6545
44,45,6535
45,46,6441
46,47,6298
47,48,6204
48,49,6199
49,50,6079
50,51,6024
51,52,6110
52,53,6030
53,54,5983
54,55,6146
55,56,5946
56,57,5864
57,58,5886
58,59,5856
59,60,5938
60,61,5785
61,62,5765
62,63,5903
63,64,5712
64,65,5870
65,66,5805
66,67,5652
67,68,5742
68,69,5683
69,70,5763
70,71,5779
71,72,5931
72,73,5879
73,74,6024
74,75,5970
75,76,6106
76,77,5965
77,78,5926
78,79,5931
79,80,5979
80,81,5726
81,82,5745
82,83,5771
83,84,5609
84,85,5989
85,86,5809
86,87,5951
87,88,5791
88,89,5962
89,90,6069
90,91,6243
91,92,6203
92,93,6327
93,94,6247
94,95,6510
95,96,6473
96,97,6353
97,98,6410
98,99,6376
99,100,6273
100,101,6266
101,102,6331
102,103,6377
103,104,6382
104,105,6121
105,106,6290
106,107,6271
107,108,6266
108,109,6328
109,110,6201
110,111,6275
111,112,6339
112,113,6413
113,114,6302
114,115,6196
115,116,6266
116,117,6478
117,118,6349
118,119,6315
119,120,6404
120,121,6596
121,122,6668
122,123,6654
123,124,6631
124,125,6622
125,126,6660
126,127,6570
127,128,6399
128,129,6592
129,130,6431
130,131,6354
131,132,6114
132,133,6125
133,134,6164
134,135,6125
135,136,6184
136,137,6192
137,138,6299
138,139,6288
139,140,6306
140,141,6183
141,142,6212
142,143,6224
143,144,6136
144,145,6167
145,146,6121
146,147,6013
147,148,6094
148,149,6012
149,150,6008
150,151,6040
151,152,6077
152,153,6192
153,154,6192
154,155,6218
155,156,6203
156,157,6370
157,158,6354
158,159,6130
159,160,6253
160,161,6416
161,162,6309
162,163,5988
163,164,6082
164,165,6158
165,166,6320
166,167,6341
167,168,6190
168,169,6341
169,170,6283
170,171,6432
171,172,6254
172,173,6329
173,174,6404
174,175,6510
175,176,6443
176,177,6281
177,178,6512
178,179,6489
179,180,6517
180,181,6217
181,182,6408
182,183,6345
183,184,6469
184,185,6398
185,186,6324
186,187,6312
187,188,6390
188,189,6375
189,190,6254
190,191,6396
191,192,6323
192,193,6459
193,194,6303
194,195,6206
195,196,6206
196,197,6199
197,198,6374
198,199,6099
199,200,2987565
