bin_lo_us,bin_hi_us,count
0,1,43
1,2,88
2,3,27
3,4,6
4,5,94
5,6,148
6,7,290
7,8,217
8,9,218
9,10,339
10,11,365
11,12,395
12,13,345
13,14,362
14,15,528
15,16,465
16,17,417
17,18,304
18,19,306
19,20,409
20,21,325
21,22,351
22,23,420
23,24,259
24,25,364
25,26,379
26,27,293
27,28,447
28,29,233
29,30,374
30,31,399
31,32,302
32,33,442
33,34,281
34,35,366
35,36,425
36,37,308
37,38,447
38,39,345
39,40,383
40,41,439
41,42,338
42,43,422
43,44,406
44,45,364
45,46,429
46,47,365
47,48,403
48,49,438
49,50,336
50,51,419
51,52,403
52,53,383
53,54,462
54,55,310
55,56,414
56,57,435
57,58,367
58,59,468
59,60,286
60,61,419
61,62,444
62,63,352
63,64,484
64,65,300
65,66,396
66,67,451
67,68,349
68,69,468
69,70,351
70,71,377
71,72,443
72,73,351
73,74,432
74,75,401
75,76,359
76,77,433
77,78,372
78,79,414
79,80,418
80,81,349
81,82,426
82,83,389
83,84,395
84,85,436
85,86,328
86,87,418
87,88,418
88,89,380
89,90,475
90,91,279
91,92,423
92,93,446
93,94,354
94,95,469
95,96,302
96,97,407
97,98,449
98,99,347
99,100,467
100,101,339
101,102,385
102,103,438
103,104,363
104,105,444
105,106,373
106,107,369
107,108,440
108,109,382
109,110,404
110,111,406
111,112,358
112,113,441
113,114,367
114,115,401
115,116,433
116,117,337
117,118,405
118,119,406
119,120,368
120,121,445
121,122,292
122,123,389
123,124,440
124,125,343
125,126,422
126,127,312
127,128,377
128,129,413
129,130,341
130,131,393
131,132,326
132,133,350
133,134,401
134,135,315
135,136,352
136,137,326
137,138,340
138,139,381
139,140,298
140,141,309
141,142,328
142,143,309
143,144,314
144,145,273
145,146,307
146,147,301
147,148,244
148,149,278
149,150,278
150,151,257
151,152,259
152,153,223
153,154,241
154,155,285
155,156,205
156,157,255
157,158,178
158,159,234
159,160,244
160,161,177
161,162,226
162,163,166
163,164,186
164,165,220
165,166,176
166,167,176
167,168,157
168,169,163
169,170,188
170,171,151
171,172,144
172,173,156
173,174,127
174,175,159
175,176,122
176,177,119
177,178,133
178,179,109
179,180,123
180,181,119
181,182,106
182,183,121
183,184,91
184,185,93
185,186,125
186,187,96
187,188,115
188,189,54
189,190,104
190,191,119
191,192,85
192,193,94
193,194,61
194,195,99
195,196,108
196,197,73
197,198,78
198,199,71
199,200,3742
