bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,66
3,4,37
4,5,6
5,6,58
6,7,142
7,8,236
8,9,558
9,10,889
10,11,1002
11,12,1045
12,13,1036
13,14,1008
14,15,1256
15,16,1715
16,17,1785
17,18,1826
18,19,1790
19,20,1736
20,21,1821
21,22,1728
22,23,1489
23,24,1222
24,25,1187
25,26,1252
26,27,1537
27,28,1613
28,29,1713
29,30,1662
30,31,1775
31,32,1911
32,33,1548
33,34,1332
34,35,1172
35,36,1477
36,37,1859
37,38,1885
38,39,1791
39,40,1757
40,41,1731
41,42,1808
42,43,1664
43,44,1323
44,45,1177
45,46,1230
46,47,1357
47,48,1548
48,49,1715
49,50,1590
50,51,1756
51,52,1833
52,53,1804
53,54,1420
54,55,1274
55,56,1344
56,57,1535
57,58,1854
58,59,1877
59,60,1814
60,61,1761
61,62,1683
62,63,1805
63,64,1570
64,65,1277
65,66,1123
66,67,1254
67,68,1484
68,69,1570
69,70,1722
70,71,1611
71,72,1781
72,73,1885
73,74,1713
74,75,1317
75,76,1194
76,77,1415
77,78,1762
78,79,1869
79,80,1783
80,81,1849
81,82,1725
82,83,1768
83,84,1682
84,85,1458
85,86,1188
86,87,1242
87,88,1252
88,89,1534
89,90,1656
90,91,1690
91,92,1710
92,93,1729
93,94,1904
94,95,1496
95,96,1337
96,97,1260
97,98,1450
98,99,1893
99,100,1890
100,101,1786
101,102,1747
102,103,1721
103,104,1795
104,105,1651
105,106,1284
106,107,1161
107,108,1272
108,109,1388
109,110,1573
110,111,1683
111,112,1696
112,113,1712
113,114,1843
114,115,1763
115,116,1371
116,117,1303
117,118,1380
118,119,1652
119,120,1828
120,121,1873
121,122,1819
122,123,1732
123,124,1669
124,125,1729
125,126,1489
126,127,1317
127,128,1173
128,129,1276
129,130,1550
130,131,1616
131,132,1716
132,133,1687
133,134,1717
134,135,1853
135,136,1635
136,137,1330
137,138,1282
138,139,1512
139,140,1846
140,141,1813
141,142,1726
142,143,1815
143,144,1688
144,145,1728
145,146,1592
146,147,1408
147,148,1212
148,149,1363
149,150,1348
150,151,1612
151,152,1644
152,153,1760
153,154,1649
154,155,1760
155,156,1797
156,157,1380
157,158,1445
158,159,1431
159,160,1552
160,161,1847
161,162,1779
162,163,1791
163,164,1668
164,165,1635
165,166,1711
166,167,1583
167,168,1265
168,169,1301
169,170,1462
170,171,1519
171,172,1610
172,173,1594
173,174,1708
174,175,1723
175,176,1764
176,177,1594
177,178,1379
178,179,1413
179,180,1597
180,181,1734
181,182,1691
182,183,1793
183,184,1696
184,185,1751
185,186,1585
186,187,1556
187,188,1473
188,189,1426
189,190,1368
190,191,1410
191,192,1661
192,193,1587
193,194,1730
194,195,1607
195,196,1703
196,197,1648
197,198,1533
198,199,1446
199,200,223869
