bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,85
3,4,79
4,5,157
5,6,153
6,7,357
7,8,595
8,9,728
9,10,937
10,11,1078
11,12,1218
12,13,1247
13,14,1331
14,15,1562
15,16,1683
16,17,1847
17,18,1592
18,19,1637
19,20,1677
20,21,1482
21,22,1334
22,23,1343
23,24,1334
24,25,1471
25,26,1631
26,27,1745
27,28,1825
28,29,1872
29,30,1867
30,31,1596
31,32,1455
32,33,1536
33,34,1673
34,35,1701
35,36,1632
36,37,1597
37,38,1599
38,39,1542
39,40,1521
40,41,1537
41,42,1455
42,43,1395
43,44,1347
44,45,1461
45,46,1549
46,47,1757
47,48,1740
48,49,1788
49,50,1819
50,51,1773
51,52,1517
52,53,1485
53,54,1584
54,55,1734
55,56,1678
56,57,1584
57,58,1577
58,59,1568
59,60,1484
60,61,1511
61,62,1459
62,63,1492
63,64,1502
64,65,1456
65,66,1623
66,67,1682
67,68,1774
68,69,1728
69,70,1675
70,71,1789
71,72,1536
72,73,1559
73,74,1509
74,75,1683
75,76,1616
76,77,1629
77,78,1525
78,79,1491
79,80,1528
80,81,1590
81,82,1635
82,83,1530
83,84,1447
84,85,1593
85,86,1639
86,87,1645
87,88,1695
88,89,1689
89,90,1659
90,91,1615
91,92,1537
92,93,1525
93,94,1553
94,95,1578
95,96,1620
96,97,1595
97,98,1577
98,99,1578
99,100,1599
100,101,1550
101,102,1594
102,103,1598
103,104,1586
104,105,1575
105,106,1565
106,107,1578
107,108,1592
108,109,1593
109,110,1581
110,111,1603
111,112,1593
112,113,1579
113,114,1543
114,115,1422
115,116,1579
116,117,1530
117,118,1547
118,119,1446
119,120,1514
120,121,1524
121,122,1486
122,123,1496
123,124,1450
124,125,1457
125,126,1403
126,127,1389
127,128,1341
128,129,1382
129,130,1412
130,131,1349
131,132,1284
132,133,1364
133,134,1324
134,135,1203
135,136,1245
136,137,1169
137,138,1175
138,139,1236
139,140,1130
140,141,1116
141,142,1125
142,143,1139
143,144,1070
144,145,952
145,146,932
146,147,965
147,148,967
148,149,979
149,150,922
150,151,876
151,152,953
152,153,918
153,154,890
154,155,803
155,156,822
156,157,815
157,158,823
158,159,731
159,160,719
160,161,734
161,162,707
162,163,723
163,164,700
164,165,598
165,166,642
166,167,619
167,168,632
168,169,607
169,170,576
170,171,615
171,172,589
172,173,580
173,174,546
174,175,521
175,176,518
176,177,498
177,178,523
178,179,513
179,180,492
180,181,477
181,182,485
182,183,457
183,184,460
184,185,428
185,186,405
186,187,380
187,188,421
188,189,430
189,190,388
190,191,353
191,192,378
192,193,388
193,194,391
194,195,388
195,196,313
196,197,325
197,198,348
198,199,333
199,200,20933
