bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,49
3,4,112
4,5,181
5,6,181
6,7,243
7,8,265
8,9,316
9,10,350
10,11,395
11,12,417
12,13,479
13,14,535
14,15,638
15,16,726
16,17,879
17,18,1058
18,19,1560
19,20,2154
20,21,2869
21,22,3737
22,23,4029
23,24,4008
24,25,3781
25,26,3621
26,27,3263
27,28,2845
28,29,2608
29,30,2342
30,31,2130
31,32,1967
32,33,1886
33,34,1796
34,35,1680
35,36,1607
36,37,1544
37,38,1515
38,39,1456
39,40,1386
40,41,1317
41,42,1273
42,43,1248
43,44,1187
44,45,1168
45,46,1059
46,47,1095
47,48,1067
48,49,1081
49,50,1043
50,51,1056
51,52,987
52,53,990
53,54,953
54,55,958
55,56,929
56,57,912
57,58,899
58,59,899
59,60,886
60,61,869
61,62,875
62,63,848
63,64,848
64,65,739
65,66,836
66,67,811
67,68,809
68,69,770
69,70,781
70,71,768
71,72,789
72,73,756
73,74,774
74,75,760
75,76,765
76,77,734
77,78,728
78,79,715
79,80,718
80,81,721
81,82,711
82,83,722
83,84,694
84,85,716
85,86,685
86,87,685
87,88,671
88,89,704
89,90,680
90,91,701
91,92,673
92,93,687
93,94,681
94,95,672
95,96,676
96,97,656
97,98,663
98,99,643
99,100,657
100,101,644
101,102,646
102,103,634
103,104,652
104,105,640
105,106,578
106,107,637
107,108,650
108,109,628
109,110,628
110,111,608
111,112,619
112,113,607
113,114,603
114,115,589
115,116,601
116,117,602
117,118,600
118,119,618
119,120,604
120,121,623
121,122,609
122,123,617
123,124,581
124,125,556
125,126,520
126,127,500
127,128,455
128,129,435
129,130,407
130,131,372
131,132,346
132,133,316
133,134,288
134,135,253
135,136,219
136,137,183
137,138,160
138,139,109
139,140,61
140,141,23
141,142,7
142,143,7
143,144,7
144,145,7
145,146,7
146,147,5
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
