bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,33
3,4,103
4,5,231
5,6,295
6,7,324
7,8,341
8,9,609
9,10,869
10,11,1024
11,12,1142
12,13,1327
13,14,1163
14,15,1230
15,16,1254
16,17,1309
17,18,1447
18,19,1711
19,20,1881
20,21,1683
21,22,1582
22,23,1628
23,24,1757
24,25,1679
25,26,1585
26,27,1447
27,28,1463
28,29,1535
29,30,1494
30,31,1602
31,32,1865
32,33,1901
33,34,1540
34,35,1389
35,36,1509
36,37,1581
37,38,1401
38,39,1389
39,40,1670
40,41,1765
41,42,1714
42,43,1551
43,44,1555
44,45,1840
45,46,1595
46,47,1526
47,48,1431
48,49,1440
49,50,1629
50,51,1593
51,52,1578
52,53,1856
53,54,1898
54,55,1440
55,56,1382
56,57,1556
57,58,1528
58,59,1382
59,60,1549
60,61,1683
61,62,1725
62,63,1666
63,64,1601
64,65,1622
65,66,1759
66,67,1574
67,68,1490
68,69,1470
69,70,1444
70,71,1678
71,72,1552
72,73,1744
73,74,1808
74,75,1645
75,76,1453
76,77,1452
77,78,1597
78,79,1391
79,80,1519
80,81,1652
81,82,1735
82,83,1640
83,84,1603
84,85,1612
85,86,1743
86,87,1618
87,88,1506
88,89,1518
89,90,1522
90,91,1596
91,92,1500
92,93,1627
93,94,1809
94,95,1751
95,96,1567
96,97,1400
97,98,1556
98,99,1537
99,100,1492
100,101,1545
101,102,1663
102,103,1741
103,104,1624
104,105,1596
105,106,1534
106,107,1790
107,108,1549
108,109,1545
109,110,1434
110,111,1463
111,112,1681
112,113,1591
113,114,1682
114,115,1713
115,116,1722
116,117,1480
117,118,1488
118,119,1536
119,120,1495
120,121,1516
121,122,1606
122,123,1677
123,124,1619
124,125,1511
125,126,1602
126,127,1666
127,128,1545
128,129,1542
129,130,1466
130,131,1491
131,132,1486
132,133,1605
133,134,1514
134,135,1660
135,136,1650
136,137,1467
137,138,1455
138,139,1375
139,140,1539
140,141,1351
141,142,1480
142,143,1466
143,144,1519
144,145,1503
145,146,1419
146,147,1471
147,148,1509
148,149,1427
149,150,1336
150,151,1364
151,152,1295
152,153,1439
153,154,1325
154,155,1360
155,156,1461
156,157,1381
157,158,1293
158,159,1175
159,160,1296
160,161,1298
161,162,1209
162,163,1255
163,164,1284
164,165,1320
165,166,1222
166,167,1248
167,168,1115
168,169,1294
169,170,1176
170,171,1118
171,172,1117
172,173,1104
173,174,1179
174,175,1159
175,176,1162
176,177,1187
177,178,1113
178,179,1024
179,180,1063
180,181,1090
181,182,969
182,183,1050
183,184,1077
184,185,1095
185,186,1054
186,187,1002
187,188,1023
188,189,1024
189,190,980
190,191,971
191,192,936
192,193,924
193,194,996
194,195,982
195,196,919
196,197,1041
197,198,1012
198,199,900
199,200,247174
