bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,1138
3,4,3031
4,5,4934
5,6,6330
6,7,7072
7,8,7022
8,9,6811
9,10,6422
10,11,5954
11,12,5294
12,13,4637
13,14,4126
14,15,3608
15,16,3237
16,17,2862
17,18,2630
18,19,2435
19,20,2264
20,21,2127
21,22,1996
22,23,1905
23,24,1777
24,25,1700
25,26,1627
26,27,1555
27,28,1454
28,29,1409
29,30,1324
30,31,1251
31,32,1154
32,33,1098
33,34,1037
34,35,974
35,36,930
36,37,897
37,38,870
38,39,837
39,40,818
40,41,804
41,42,778
42,43,750
43,44,714
44,45,698
45,46,681
46,47,657
47,48,631
48,49,626
49,50,591
50,51,586
51,52,567
52,53,553
53,54,526
54,55,519
55,56,502
56,57,475
57,58,451
58,59,436
59,60,446
60,61,414
61,62,410
62,63,378
63,64,357
64,65,345
65,66,333
66,67,341
67,68,327
68,69,331
69,70,324
70,71,318
71,72,308
72,73,281
73,74,282
74,75,271
75,76,274
76,77,267
77,78,252
78,79,230
79,80,224
80,81,226
81,82,217
82,83,236
83,84,214
84,85,222
85,86,224
86,87,229
87,88,215
88,89,198
89,90,184
90,91,180
91,92,166
92,93,144
93,94,141
94,95,127
95,96,114
96,97,115
97,98,109
98,99,116
99,100,111
100,101,109
101,102,108
102,103,115
103,104,113
104,105,113
105,106,111
106,107,109
107,108,111
108,109,112
109,110,111
110,111,115
111,112,114
112,113,110
113,114,111
114,115,109
115,116,116
116,117,110
117,118,112
118,119,117
119,120,114
120,121,109
121,122,97
122,123,88
123,124,82
124,125,49
125,126,20
126,127,6
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
