bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,89
3,4,112
4,5,113
5,6,123
6,7,169
7,8,169
8,9,169
9,10,174
10,11,228
11,12,226
12,13,226
13,14,224
14,15,277
15,16,283
16,17,283
17,18,290
18,19,323
19,20,345
20,21,349
21,22,348
22,23,388
23,24,400
24,25,416
25,26,397
26,27,440
27,28,488
28,29,514
29,30,485
30,31,530
31,32,600
32,33,643
33,34,712
34,35,768
35,36,850
36,37,953
37,38,1244
38,39,1643
39,40,2041
40,41,2239
41,42,2296
42,43,2269
43,44,2281
44,45,2223
45,46,2295
46,47,2270
47,48,2271
48,49,2269
49,50,2247
50,51,2190
51,52,2126
52,53,2055
53,54,1975
54,55,1868
55,56,1761
56,57,1708
57,58,1659
58,59,1584
59,60,1518
60,61,1488
61,62,1437
62,63,1356
63,64,1317
64,65,1288
65,66,1244
66,67,1150
67,68,1165
68,69,1169
69,70,1139
70,71,1107
71,72,1059
72,73,1063
73,74,1039
74,75,1022
75,76,994
76,77,999
77,78,901
78,79,959
79,80,945
80,81,919
81,82,915
82,83,903
83,84,885
84,85,869
85,86,864
86,87,848
87,88,843
88,89,826
89,90,836
90,91,821
91,92,803
92,93,790
93,94,788
94,95,784
95,96,780
96,97,752
97,98,778
98,99,770
99,100,750
100,101,701
101,102,728
102,103,726
103,104,721
104,105,693
105,106,710
106,107,694
107,108,721
108,109,695
109,110,687
110,111,707
111,112,692
112,113,666
113,114,644
114,115,668
115,116,658
116,117,645
117,118,622
118,119,586
119,120,653
120,121,641
121,122,597
122,123,632
123,124,628
124,125,619
125,126,583
126,127,607
127,128,616
128,129,615
129,130,575
130,131,604
131,132,616
132,133,615
133,134,587
134,135,554
135,136,553
136,137,551
137,138,525
138,139,497
139,140,490
140,141,490
141,142,475
142,143,424
143,144,401
144,145,392
145,146,385
146,147,351
147,148,329
148,149,336
149,150,336
150,151,295
151,152,280
152,153,280
153,154,280
154,155,245
155,156,226
156,157,224
157,158,224
158,159,203
159,160,154
160,161,168
161,162,168
162,163,161
163,164,109
164,165,102
165,166,90
166,167,71
167,168,15
168,169,9
169,170,7
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
