bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,6
3,4,79
4,5,122
5,6,184
6,7,191
7,8,284
8,9,510
9,10,462
10,11,646
11,12,652
12,13,672
13,14,690
14,15,906
15,16,954
16,17,760
17,18,680
18,19,881
19,20,795
20,21,755
21,22,809
22,23,819
23,24,738
24,25,978
25,26,964
26,27,658
27,28,570
28,29,792
29,30,913
30,31,685
31,32,811
32,33,802
33,34,770
34,35,885
35,36,1043
36,37,710
37,38,579
38,39,710
39,40,950
40,41,694
41,42,749
42,43,858
43,44,786
44,45,800
45,46,1035
46,47,826
47,48,615
48,49,630
49,50,875
50,51,797
51,52,743
52,53,824
53,54,815
54,55,745
55,56,979
56,57,959
57,58,650
58,59,582
59,60,792
60,61,901
61,62,675
62,63,821
63,64,801
64,65,786
65,66,890
66,67,1019
67,68,712
68,69,577
69,70,701
70,71,968
71,72,690
72,73,755
73,74,866
74,75,769
75,76,821
76,77,1038
77,78,796
78,79,619
79,80,634
80,81,919
81,82,753
82,83,746
83,84,834
84,85,800
85,86,742
86,87,1009
87,88,934
88,89,645
89,90,575
90,91,797
91,92,909
92,93,689
93,94,811
94,95,817
95,96,769
96,97,893
97,98,1017
98,99,698
99,100,586
100,101,707
101,102,971
102,103,681
103,104,758
104,105,858
105,106,774
106,107,832
107,108,1035
108,109,788
109,110,611
110,111,637
111,112,916
112,113,751
113,114,755
114,115,840
115,116,802
116,117,754
117,118,1004
118,119,920
119,120,637
120,121,589
121,122,799
122,123,904
123,124,683
124,125,820
125,126,824
126,127,761
127,128,901
128,129,1020
129,130,685
130,131,570
131,132,731
132,133,967
133,134,681
134,135,761
135,136,861
136,137,755
137,138,827
138,139,1073
139,140,746
140,141,625
141,142,639
142,143,920
143,144,759
144,145,746
145,146,845
146,147,798
147,148,749
148,149,1013
149,150,910
150,151,632
151,152,599
152,153,813
153,154,873
154,155,695
155,156,833
156,157,819
157,158,753
158,159,911
159,160,991
160,161,701
161,162,571
162,163,750
163,164,952
164,165,669
165,166,780
166,167,841
167,168,774
168,169,840
169,170,1048
170,171,749
171,172,618
172,173,653
173,174,927
174,175,732
175,176,765
176,177,835
177,178,798
178,179,762
179,180,1001
180,181,916
181,182,634
182,183,592
183,184,828
184,185,861
185,186,707
186,187,818
187,188,821
188,189,745
189,190,929
190,191,987
191,192,691
192,193,570
193,194,757
194,195,955
195,196,672
196,197,786
197,198,831
198,199,764
199,200,372775
