bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,8
10,11,56
11,12,56
12,13,56
13,14,56
14,15,48
15,16,80
16,17,112
17,18,112
18,19,112
19,20,112
20,21,112
21,22,112
22,23,127
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,178
30,31,225
31,32,224
32,33,225
33,34,224
34,35,224
35,36,224
36,37,200
37,38,271
38,39,280
39,40,280
40,41,280
41,42,282
42,43,289
43,44,280
44,45,311
45,46,337
46,47,337
47,48,336
48,49,337
49,50,336
50,51,336
51,52,368
52,53,398
53,54,394
54,55,393
55,56,385
56,57,395
57,58,398
58,59,432
59,60,460
60,61,455
61,62,456
62,63,464
63,64,460
64,65,463
65,66,512
66,67,529
67,68,536
68,69,529
69,70,551
70,71,582
71,72,614
72,73,645
73,74,676
74,75,705
75,76,776
76,77,871
77,78,932
78,79,1143
79,80,1295
80,81,1486
81,82,1711
82,83,2009
83,84,2329
84,85,2332
85,86,2311
86,87,2325
87,88,2352
88,89,2358
89,90,2351
90,91,2352
91,92,2352
92,93,2352
93,94,2365
94,95,2408
95,96,2207
96,97,2363
97,98,2352
98,99,2352
99,100,2351
100,101,2352
101,102,2408
102,103,2401
103,104,2374
104,105,2352
105,106,2352
106,107,2352
107,108,2352
108,109,2376
109,110,2387
110,111,2372
111,112,2343
112,113,2332
113,114,2309
114,115,2271
115,116,2269
116,117,2215
117,118,2074
118,119,2063
119,120,1999
120,121,1940
121,122,1894
122,123,1884
123,124,1830
124,125,1781
125,126,1712
126,127,1689
127,128,1653
128,129,1616
129,130,1599
130,131,1612
131,132,1559
132,133,1499
133,134,1466
134,135,1441
135,136,1430
136,137,1295
137,138,1438
138,139,1415
139,140,1345
140,141,1321
141,142,1305
142,143,1291
143,144,1251
144,145,1259
145,146,1238
146,147,1162
147,148,1141
148,149,1135
149,150,1128
150,151,1115
151,152,1144
152,153,1149
153,154,1106
154,155,1089
155,156,1085
156,157,1085
157,158,1078
158,159,1003
159,160,1079
160,161,1035
161,162,1022
162,163,1019
163,164,998
164,165,994
165,166,1018
166,167,1034
167,168,982
168,169,964
169,170,958
170,171,935
171,172,931
172,173,944
173,174,965
174,175,934
175,176,903
176,177,896
177,178,842
178,179,889
179,180,892
180,181,938
181,182,915
182,183,877
183,184,867
184,185,852
185,186,842
186,187,840
187,188,888
188,189,871
189,190,833
190,191,827
191,192,819
192,193,819
193,194,819
194,195,844
195,196,840
196,197,809
197,198,791
198,199,784
199,200,55681
