bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,67
3,4,95
4,5,254
5,6,269
6,7,368
7,8,686
8,9,809
9,10,933
10,11,1007
11,12,1119
12,13,1131
13,14,1208
14,15,1311
15,16,1093
16,17,1147
17,18,1071
18,19,893
19,20,810
20,21,723
21,22,719
22,23,609
23,24,601
24,25,520
25,26,491
26,27,458
27,28,405
28,29,415
29,30,390
30,31,355
31,32,347
32,33,302
33,34,325
34,35,270
35,36,265
36,37,249
37,38,289
38,39,226
39,40,207
40,41,195
41,42,239
42,43,227
43,44,200
44,45,192
45,46,190
46,47,188
47,48,169
48,49,193
49,50,150
50,51,184
51,52,195
52,53,175
53,54,132
54,55,187
55,56,159
56,57,169
57,58,157
58,59,125
59,60,153
60,61,178
61,62,176
62,63,130
63,64,148
64,65,163
65,66,162
66,67,132
67,68,149
68,69,135
69,70,150
70,71,160
71,72,104
72,73,155
73,74,150
74,75,142
75,76,106
76,77,123
77,78,128
78,79,160
79,80,132
80,81,99
81,82,148
82,83,115
83,84,143
84,85,96
85,86,128
86,87,109
87,88,123
88,89,95
89,90,76
90,91,89
91,92,94
92,93,102
93,94,88
94,95,71
95,96,70
96,97,61
97,98,70
98,99,42
99,100,43
100,101,29
101,102,32
102,103,42
103,104,30
104,105,36
105,106,36
106,107,24
107,108,17
108,109,22
109,110,17
110,111,25
111,112,27
112,113,20
113,114,25
114,115,27
115,116,24
116,117,20
117,118,25
118,119,20
119,120,24
120,121,15
121,122,20
122,123,24
123,124,20
124,125,15
125,126,18
126,127,21
127,128,23
128,129,23
129,130,13
130,131,18
131,132,16
132,133,12
133,134,28
134,135,14
135,136,16
136,137,24
137,138,12
138,139,18
139,140,22
140,141,12
141,142,18
142,143,13
143,144,17
144,145,13
145,146,20
146,147,16
147,148,12
148,149,14
149,150,17
150,151,13
151,152,12
152,153,12
153,154,14
154,155,14
155,156,19
156,157,9
157,158,11
158,159,14
159,160,10
160,161,18
161,162,14
162,163,8
163,164,11
164,165,17
165,166,7
166,167,14
167,168,11
168,169,12
169,170,9
170,171,18
171,172,12
172,173,14
173,174,9
174,175,10
175,176,8
176,177,9
177,178,19
178,179,4
179,180,9
180,181,9
181,182,8
182,183,6
183,184,8
184,185,10
185,186,5
186,187,8
187,188,11
188,189,9
189,190,12
190,191,4
191,192,4
192,193,8
193,194,5
194,195,10
195,196,8
196,197,11
197,198,5
198,199,5
199,200,394
