bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,797
3,4,1820
4,5,2563
5,6,3431
6,7,3575
7,8,3559
8,9,3567
9,10,3576
10,11,3578
11,12,3570
12,13,3578
13,14,3565
14,15,3574
15,16,3584
16,17,3556
17,18,3561
18,19,3528
19,20,3524
20,21,3496
21,22,3402
22,23,3244
23,24,3145
24,25,2980
25,26,2705
26,27,2539
27,28,2391
28,29,2187
29,30,2066
30,31,1935
31,32,1812
32,33,1715
33,34,1633
34,35,1584
35,36,1421
36,37,1350
37,38,1314
38,39,1269
39,40,1213
40,41,1173
41,42,1114
42,43,1050
43,44,978
44,45,940
45,46,921
46,47,859
47,48,817
48,49,792
49,50,759
50,51,748
51,52,728
52,53,716
53,54,698
54,55,616
55,56,594
56,57,595
57,58,580
58,59,532
59,60,536
60,61,515
61,62,483
62,63,468
63,64,444
64,65,444
65,66,415
66,67,429
67,68,399
68,69,389
69,70,379
70,71,381
71,72,361
72,73,361
73,74,343
74,75,340
75,76,325
76,77,314
77,78,289
78,79,285
79,80,260
80,81,242
81,82,239
82,83,238
83,84,226
84,85,220
85,86,224
86,87,224
87,88,225
88,89,226
89,90,227
90,91,199
91,92,193
92,93,168
93,94,168
94,95,149
95,96,136
96,97,133
97,98,112
98,99,119
99,100,111
100,101,112
101,102,111
102,103,114
103,104,111
104,105,109
105,106,116
106,107,107
107,108,113
108,109,111
109,110,109
110,111,118
111,112,108
112,113,117
113,114,101
114,115,93
115,116,103
116,117,74
117,118,49
118,119,37
119,120,12
120,121,9
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
