bin_lo_us,bin_hi_us,count
0,1,1
1,2,11
2,3,14
3,4,25
4,5,32
5,6,49
6,7,84
7,8,141
8,9,260
9,10,287
10,11,470
11,12,590
12,13,658
13,14,795
14,15,974
15,16,977
16,17,1149
17,18,1248
18,19,1257
19,20,1347
20,21,1411
21,22,1398
22,23,1529
23,24,1450
24,25,1573
25,26,1577
26,27,1663
27,28,1724
28,29,1698
29,30,1866
30,31,1834
31,32,1932
32,33,2001
33,34,2122
34,35,2268
35,36,2384
36,37,2485
37,38,2747
38,39,2937
39,40,3218
40,41,3703
41,42,4321
42,43,5143
43,44,5919
44,45,6893
45,46,7980
46,47,9579
47,48,11768
48,49,13976
49,50,15958
50,51,17502
51,52,19446
52,53,21986
53,54,24263
54,55,26099
55,56,27280
56,57,27893
57,58,28285
58,59,28101
59,60,27908
60,61,27087
61,62,26473
62,63,24999
63,64,23888
64,65,22565
65,66,20982
66,67,19720
67,68,18590
68,69,17476
69,70,16404
70,71,15383
71,72,14381
72,73,13723
73,74,12873
74,75,12214
75,76,11599
76,77,10924
77,78,10538
78,79,10032
79,80,9748
80,81,9253
81,82,8929
82,83,8524
83,84,8405
84,85,8035
85,86,7726
86,87,7449
87,88,7011
88,89,6944
89,90,6682
90,91,6552
91,92,6400
92,93,6205
93,94,6049
94,95,5897
95,96,5719
96,97,5646
97,98,5509
98,99,5330
99,100,5206
100,101,5169
101,102,5093
102,103,4965
103,104,4846
104,105,4774
105,106,4700
106,107,4587
107,108,4498
108,109,4431
109,110,4406
110,111,4314
111,112,4202
112,113,4175
113,114,4101
114,115,3970
115,116,3974
116,117,3860
117,118,3837
118,119,3759
119,120,3664
120,121,3707
121,122,3652
122,123,3524
123,124,3575
124,125,3514
125,126,3428
126,127,3324
127,128,3298
128,129,3088
129,130,3251
130,131,3219
131,132,3210
132,133,3181
133,134,3119
134,135,3077
135,136,3065
136,137,3029
137,138,3001
138,139,2956
139,140,2905
140,141,2896
141,142,2844
142,143,2806
143,144,2771
144,145,2728
145,146,2726
146,147,2702
147,148,2654
148,149,2644
149,150,2642
150,151,2655
151,152,2619
152,153,2597
153,154,2571
154,155,2552
155,156,2522
156,157,2499
157,158,2459
158,159,2468
159,160,2456
160,161,2427
161,162,2436
162,163,2440
163,164,2352
164,165,2404
165,166,2367
166,167,2352
167,168,2359
168,169,2167
169,170,2341
170,171,2322
171,172,2315
172,173,2295
173,174,2295
174,175,2297
175,176,2292
176,177,2268
177,178,2263
178,179,2220
179,180,2228
180,181,2233
181,182,2233
182,183,2210
183,184,2196
184,185,2161
185,186,2117
186,187,2102
187,188,2093
188,189,2113
189,190,2090
190,191,2099
191,192,2107
192,193,2112
193,194,2099
194,195,2077
195,196,2076
196,197,2042
197,198,2055
198,199,2010
199,200,943969
