bin_lo_us,bin_hi_us,count
0,1,44
1,2,189
2,3,391
3,4,577
4,5,840
5,6,904
6,7,954
7,8,1004
8,9,1057
9,10,1066
10,11,1206
11,12,1308
12,13,1493
13,14,1608
14,15,1883
15,16,2160
16,17,2618
17,18,3592
18,19,4912
19,20,7132
20,21,9935
21,22,12845
22,23,14305
23,24,14460
24,25,14377
25,26,14072
26,27,13096
27,28,11914
28,29,10481
29,30,9349
30,31,8275
31,32,7430
32,33,6661
33,34,6061
34,35,5571
35,36,5151
36,37,4695
37,38,4458
38,39,4060
39,40,3907
40,41,3663
41,42,3523
42,43,3407
43,44,3255
44,45,3124
45,46,3028
46,47,2887
47,48,2855
48,49,2796
49,50,2732
50,51,2659
51,52,2609
52,53,2531
53,54,2442
54,55,2401
55,56,2310
56,57,2290
57,58,2220
58,59,2176
59,60,2120
60,61,2087
61,62,2034
62,63,1972
63,64,1946
64,65,1886
65,66,1863
66,67,1840
67,68,1808
68,69,1794
69,70,1788
70,71,1752
71,72,1716
72,73,1711
73,74,1698
74,75,1657
75,76,1644
76,77,1612
77,78,1608
78,79,1614
79,80,1454
80,81,1564
81,82,1529
82,83,1509
83,84,1471
84,85,1423
85,86,1424
86,87,1433
87,88,1402
88,89,1358
89,90,1357
90,91,1382
91,92,1427
92,93,1438
93,94,1435
94,95,1422
95,96,1417
96,97,1406
97,98,1388
98,99,1401
99,100,1399
100,101,1369
101,102,1382
102,103,1398
103,104,1390
104,105,1387
105,106,1377
106,107,1364
107,108,1383
108,109,1347
109,110,1323
110,111,1329
111,112,1318
112,113,1321
113,114,1316
114,115,1305
115,116,1304
116,117,1284
117,118,1298
118,119,1310
119,120,1162
120,121,1286
121,122,1275
122,123,1301
123,124,1292
124,125,1278
125,126,1277
126,127,1256
127,128,1261
128,129,1242
129,130,1227
130,131,1239
131,132,1227
132,133,1262
133,134,1240
134,135,1270
135,136,1252
136,137,1235
137,138,1248
138,139,1241
139,140,1247
140,141,1238
141,142,1224
142,143,1232
143,144,1223
144,145,1230
145,146,1192
146,147,1168
147,148,1181
148,149,1182
149,150,1163
150,151,1145
151,152,1161
152,153,1134
153,154,1119
154,155,1128
155,156,1124
156,157,1142
157,158,1118
158,159,1108
159,160,1079
160,161,935
161,162,1086
162,163,1104
163,164,1125
164,165,1126
165,166,1101
166,167,1109
167,168,1137
168,169,1149
169,170,1142
170,171,1137
171,172,1132
172,173,1103
173,174,1107
174,175,1129
175,176,1149
176,177,1151
177,178,1141
178,179,1130
179,180,1127
180,181,1126
181,182,1143
182,183,1144
183,184,1133
184,185,1129
185,186,1124
186,187,1123
187,188,1095
188,189,1099
189,190,1107
190,191,1092
191,192,1101
192,193,1071
193,194,1087
194,195,1062
195,196,1047
196,197,1043
197,198,1047
198,199,1056
199,200,70887
