bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,50
3,4,76
4,5,210
5,6,233
6,7,500
7,8,462
8,9,1081
9,10,1389
10,11,2015
11,12,2549
12,13,3112
13,14,3543
14,15,4217
15,16,4701
16,17,5384
17,18,5635
18,19,6052
19,20,6414
20,21,6657
21,22,6584
22,23,6490
23,24,6367
24,25,6124
25,26,6344
26,27,6395
27,28,5868
28,29,5890
29,30,5862
30,31,5697
31,32,5476
32,33,5358
33,34,5191
34,35,5103
35,36,4969
36,37,4647
37,38,4318
38,39,4473
39,40,4315
40,41,4053
41,42,3802
42,43,3749
43,44,3734
44,45,3418
45,46,3375
46,47,3229
47,48,3154
48,49,3134
49,50,2946
50,51,2891
51,52,2800
52,53,2770
53,54,2662
54,55,2538
55,56,2552
56,57,2496
57,58,2545
58,59,2361
59,60,2318
60,61,2171
61,62,2134
62,63,2062
63,64,2075
64,65,2121
65,66,2042
66,67,1949
67,68,1881
68,69,1860
69,70,1845
70,71,1828
71,72,1688
72,73,1713
73,74,1699
74,75,1677
75,76,1712
76,77,1657
77,78,1591
78,79,1699
79,80,1630
80,81,1450
81,82,1472
82,83,1475
83,84,1559
84,85,1509
85,86,1390
86,87,1334
87,88,1385
88,89,1350
89,90,1253
90,91,1306
91,92,1196
92,93,1197
93,94,1135
94,95,1119
95,96,1127
96,97,1026
97,98,1077
98,99,988
99,100,1040
100,101,1053
101,102,1040
102,103,1036
103,104,947
104,105,976
105,106,915
106,107,927
107,108,925
108,109,920
109,110,991
110,111,881
111,112,874
112,113,885
113,114,926
114,115,857
115,116,856
116,117,860
117,118,826
118,119,942
119,120,886
120,121,834
121,122,846
122,123,854
123,124,792
124,125,793
125,126,811
126,127,821
127,128,791
128,129,806
129,130,810
130,131,796
131,132,832
132,133,782
133,134,739
134,135,786
135,136,783
136,137,869
137,138,820
138,139,788
139,140,779
140,141,799
141,142,813
142,143,747
143,144,734
144,145,766
145,146,782
146,147,741
147,148,698
148,149,711
149,150,726
150,151,670
151,152,680
152,153,691
153,154,733
154,155,704
155,156,711
156,157,736
157,158,691
158,159,699
159,160,742
160,161,632
161,162,627
162,163,659
163,164,718
164,165,716
165,166,658
166,167,670
167,168,686
168,169,680
169,170,676
170,171,669
171,172,692
172,173,650
173,174,685
174,175,645
175,176,724
176,177,688
177,178,700
178,179,641
179,180,740
180,181,699
181,182,657
182,183,666
183,184,637
184,185,668
185,186,693
186,187,644
187,188,640
188,189,655
189,190,663
190,191,604
191,192,645
192,193,627
193,194,672
194,195,603
195,196,579
196,197,616
197,198,628
198,199,648
199,200,166539
