bin_lo_us,bin_hi_us,count
0,1,41
1,2,46
2,3,66
3,4,177
4,5,332
5,6,424
6,7,807
7,8,793
8,9,1037
9,10,1373
10,11,1657
11,12,1554
12,13,1553
13,14,1495
14,15,1521
15,16,1276
16,17,1085
17,18,1163
18,19,922
19,20,680
20,21,779
21,22,650
22,23,640
23,24,502
24,25,510
25,26,463
26,27,473
27,28,435
28,29,390
29,30,403
30,31,393
31,32,361
32,33,283
33,34,326
34,35,284
35,36,299
36,37,248
37,38,202
38,39,251
39,40,212
40,41,256
41,42,196
42,43,203
43,44,193
44,45,234
45,46,188
46,47,147
47,48,191
48,49,180
49,50,163
50,51,171
51,52,164
52,53,162
53,54,164
54,55,163
55,56,119
56,57,159
57,58,161
58,59,139
59,60,138
60,61,141
61,62,147
62,63,147
63,64,127
64,65,118
65,66,121
66,67,132
67,68,117
68,69,88
69,70,116
70,71,105
71,72,83
72,73,74
73,74,81
74,75,95
75,76,71
76,77,55
77,78,40
78,79,48
79,80,55
80,81,39
81,82,38
82,83,22
83,84,38
84,85,27
85,86,24
86,87,19
87,88,31
88,89,28
89,90,23
90,91,19
91,92,20
92,93,20
93,94,26
94,95,23
95,96,19
96,97,17
97,98,19
98,99,16
99,100,11
100,101,14
101,102,13
102,103,19
103,104,19
104,105,13
105,106,20
106,107,18
107,108,10
108,109,9
109,110,14
110,111,16
111,112,14
112,113,14
113,114,12
114,115,18
115,116,17
116,117,7
117,118,10
118,119,15
119,120,11
120,121,13
121,122,13
122,123,14
123,124,11
124,125,10
125,126,10
126,127,5
127,128,11
128,129,13
129,130,11
130,131,9
131,132,6
132,133,9
133,134,13
134,135,4
135,136,6
136,137,13
137,138,3
138,139,10
139,140,5
140,141,13
141,142,6
142,143,6
143,144,7
144,145,7
145,146,4
146,147,11
147,148,6
148,149,5
149,150,9
150,151,4
151,152,7
152,153,4
153,154,9
154,155,4
155,156,5
156,157,4
157,158,4
158,159,9
159,160,8
160,161,5
161,162,9
162,163,6
163,164,2
164,165,12
165,166,5
166,167,5
167,168,6
168,169,5
169,170,7
170,171,4
171,172,8
172,173,5
173,174,3
174,175,6
175,176,2
176,177,5
177,178,3
178,179,2
179,180,2
180,181,2
181,182,6
182,183,4
183,184,0
184,185,0
185,186,1
186,187,1
187,188,1
188,189,0
189,190,0
190,191,0
191,192,2
192,193,1
193,194,2
194,195,0
195,196,2
196,197,1
197,198,1
198,199,0
199,200,1
