bin_lo_us,bin_hi_us,count
0,1,44
1,2,82
2,3,104
3,4,23
4,5,72
5,6,330
6,7,556
7,8,849
8,9,1156
9,10,1532
10,11,1973
11,12,1726
12,13,2180
13,14,2083
14,15,2026
15,16,1970
16,17,1740
17,18,1678
18,19,1855
19,20,1451
20,21,1308
21,22,1427
22,23,1419
23,24,1456
24,25,1402
25,26,1237
26,27,1191
27,28,1470
28,29,1337
29,30,1298
30,31,1422
31,32,1545
32,33,1476
33,34,1384
34,35,1322
35,36,1290
36,37,1495
37,38,1542
38,39,1555
39,40,1624
40,41,1533
41,42,1416
42,43,1490
43,44,1579
44,45,1646
45,46,1633
46,47,1466
47,48,1403
48,49,1589
49,50,1497
50,51,1513
51,52,1589
52,53,1563
53,54,1558
54,55,1460
55,56,1402
56,57,1375
57,58,1518
58,59,1640
59,60,1654
60,61,1577
61,62,1488
62,63,1492
63,64,1595
64,65,1635
65,66,1617
66,67,1610
67,68,1453
68,69,1569
69,70,1612
70,71,1394
71,72,1512
72,73,1703
73,74,1523
74,75,1523
75,76,1384
76,77,1451
77,78,1497
78,79,1548
79,80,1609
80,81,1676
81,82,1553
82,83,1453
83,84,1503
84,85,1621
85,86,1672
86,87,1627
87,88,1469
88,89,1461
89,90,1634
90,91,1559
91,92,1453
92,93,1486
93,94,1644
94,95,1572
95,96,1507
96,97,1436
97,98,1409
98,99,1591
99,100,1613
100,101,1555
101,102,1618
102,103,1580
103,104,1477
104,105,1552
105,106,1587
106,107,1652
107,108,1515
108,109,1521
109,110,1509
110,111,1595
111,112,1560
112,113,1587
113,114,1588
114,115,1520
115,116,1604
116,117,1514
117,118,1608
118,119,1481
119,120,1504
120,121,1663
121,122,1712
122,123,1559
123,124,1544
124,125,1541
125,126,1667
126,127,1616
127,128,1614
128,129,1553
129,130,1540
130,131,1645
131,132,1544
132,133,1434
133,134,1579
134,135,1637
135,136,1505
136,137,1499
137,138,1503
138,139,1528
139,140,1530
140,141,1501
141,142,1528
142,143,1621
143,144,1456
144,145,1453
145,146,1442
146,147,1574
147,148,1555
148,149,1477
149,150,1403
150,151,1337
151,152,1424
152,153,1368
153,154,1353
154,155,1341
155,156,1394
156,157,1415
157,158,1336
158,159,1247
159,160,1228
160,161,1327
161,162,1303
162,163,1293
163,164,1315
164,165,1295
165,166,1189
166,167,1231
167,168,1223
168,169,1175
169,170,1194
170,171,1173
171,172,1168
172,173,1102
173,174,1076
174,175,1155
175,176,1200
176,177,1112
177,178,1086
178,179,1105
179,180,1114
180,181,1034
181,182,1070
182,183,1114
183,184,1108
184,185,1040
185,186,1035
186,187,982
187,188,1006
188,189,1100
189,190,991
190,191,961
191,192,953
192,193,995
193,194,1004
194,195,944
195,196,981
196,197,972
197,198,958
198,199,922
199,200,246404
