bin_lo_us,bin_hi_us,count
0,1,49
1,2,123
2,3,136
3,4,438
4,5,693
5,6,676
6,7,730
7,8,1291
8,9,1516
9,10,1707
10,11,1808
11,12,2031
12,13,2083
13,14,2123
14,15,2125
15,16,2062
16,17,1921
17,18,1766
18,19,1406
19,20,1166
20,21,1480
21,22,1367
22,23,1502
23,24,1311
24,25,1211
25,26,1316
26,27,1629
27,28,1540
28,29,1375
29,30,1258
30,31,1287
31,32,1344
32,33,1316
33,34,1411
34,35,1619
35,36,1531
36,37,1478
37,38,1379
38,39,1356
39,40,1309
40,41,1362
41,42,1507
42,43,1573
43,44,1553
44,45,1602
45,46,1503
46,47,1483
47,48,1780
48,49,1749
49,50,1599
50,51,1442
51,52,1475
52,53,1443
53,54,1413
54,55,1437
55,56,1630
56,57,1646
57,58,1398
58,59,1478
59,60,1441
60,61,1277
61,62,1396
62,63,1557
63,64,1694
64,65,1696
65,66,1553
66,67,1457
67,68,1631
68,69,1760
69,70,1777
70,71,1509
71,72,1473
72,73,1529
73,74,1414
74,75,1372
75,76,1612
76,77,1618
77,78,1515
78,79,1501
79,80,1439
80,81,1390
81,82,1272
82,83,1483
83,84,1771
84,85,1667
85,86,1636
86,87,1379
87,88,1456
88,89,1798
89,90,1818
90,91,1640
91,92,1470
92,93,1457
93,94,1421
94,95,1464
95,96,1389
96,97,1674
97,98,1679
98,99,1562
99,100,1434
100,101,1311
101,102,1283
102,103,1479
103,104,1701
104,105,1742
105,106,1579
106,107,1472
107,108,1436
108,109,1531
109,110,1821
110,111,1864
111,112,1580
112,113,1378
113,114,1394
114,115,1419
115,116,1416
116,117,1521
117,118,1740
118,119,1637
119,120,1433
120,121,1417
121,122,1432
122,123,1370
123,124,1503
124,125,1665
125,126,1689
126,127,1634
127,128,1498
128,129,1423
129,130,1671
130,131,1817
131,132,1762
132,133,1490
133,134,1486
134,135,1437
135,136,1416
136,137,1491
137,138,1654
138,139,1750
139,140,1525
140,141,1528
141,142,1603
142,143,1489
143,144,1409
144,145,1504
145,146,1750
146,147,1717
147,148,1641
148,149,1459
149,150,1570
150,151,1784
151,152,1805
152,153,1620
153,154,1488
154,155,1454
155,156,1554
156,157,1522
157,158,1417
158,159,1698
159,160,1697
160,161,1612
161,162,1608
162,163,1514
163,164,1371
164,165,1432
165,166,1652
166,167,1749
167,168,1672
168,169,1633
169,170,1553
170,171,1534
171,172,1777
172,173,1832
173,174,1519
174,175,1450
175,176,1575
176,177,1484
177,178,1451
178,179,1511
179,180,1768
180,181,1756
181,182,1645
182,183,1478
183,184,1442
184,185,1298
185,186,1551
186,187,1697
187,188,1754
188,189,1696
189,190,1518
190,191,1470
191,192,1778
192,193,1779
193,194,1680
194,195,1523
195,196,1501
196,197,1517
197,198,1415
198,199,1472
199,200,747310
