bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,78
3,4,91
4,5,111
5,6,99
6,7,231
7,8,299
8,9,277
9,10,344
10,11,369
11,12,378
12,13,380
13,14,424
14,15,340
15,16,461
16,17,392
17,18,394
18,19,426
19,20,384
20,21,423
21,22,368
22,23,415
23,24,378
24,25,426
25,26,372
26,27,380
27,28,398
28,29,407
29,30,415
30,31,350
31,32,418
32,33,375
33,34,413
34,35,356
35,36,393
36,37,385
37,38,408
38,39,384
39,40,352
40,41,394
41,42,367
42,43,402
43,44,331
44,45,376
45,46,353
46,47,368
47,48,352
48,49,326
49,50,343
50,51,310
51,52,358
52,53,287
53,54,316
54,55,277
55,56,304
56,57,286
57,58,282
58,59,274
59,60,255
60,61,275
61,62,247
62,63,250
63,64,219
64,65,245
65,66,219
66,67,226
67,68,208
68,69,212
69,70,216
70,71,196
71,72,189
72,73,173
73,74,195
74,75,174
75,76,178
76,77,151
77,78,170
78,79,172
79,80,168
80,81,146
81,82,141
82,83,169
83,84,153
84,85,152
85,86,128
86,87,142
87,88,144
88,89,150
89,90,116
90,91,119
91,92,139
92,93,111
93,94,132
94,95,109
95,96,125
96,97,110
97,98,113
98,99,104
99,100,98
100,101,107
101,102,107
102,103,102
103,104,88
104,105,99
105,106,93
106,107,101
107,108,77
108,109,93
109,110,94
110,111,90
111,112,90
112,113,73
113,114,90
114,115,81
115,116,85
116,117,74
117,118,77
118,119,73
119,120,71
120,121,80
121,122,63
122,123,75
123,124,70
124,125,66
125,126,65
126,127,70
127,128,64
128,129,60
129,130,65
130,131,58
131,132,60
132,133,55
133,134,57
134,135,54
135,136,59
136,137,44
137,138,57
138,139,53
139,140,56
140,141,46
141,142,53
142,143,56
143,144,46
144,145,59
145,146,37
146,147,53
147,148,49
148,149,45
149,150,44
150,151,45
151,152,50
152,153,43
153,154,44
154,155,40
155,156,49
156,157,38
157,158,52
158,159,35
159,160,41
160,161,46
161,162,40
162,163,45
163,164,29
164,165,40
165,166,41
166,167,40
167,168,37
168,169,37
169,170,35
170,171,38
171,172,39
172,173,35
173,174,39
174,175,27
175,176,42
176,177,26
177,178,40
178,179,35
179,180,31
180,181,30
181,182,37
182,183,40
183,184,26
184,185,35
185,186,22
186,187,36
187,188,31
188,189,29
189,190,27
190,191,25
191,192,31
192,193,24
193,194,30
194,195,22
195,196,27
196,197,22
197,198,26
198,199,24
199,200,926
