bin_lo_us,bin_hi_us,count
0,1,47
1,2,153
2,3,182
3,4,271
4,5,424
5,6,474
6,7,891
7,8,1174
8,9,1450
9,10,1429
10,11,1646
11,12,1793
12,13,1900
13,14,2230
14,15,2015
15,16,1652
16,17,1689
17,18,2047
18,19,1940
19,20,1774
20,21,1582
21,22,1493
22,23,1049
23,24,1090
24,25,1127
25,26,1255
26,27,1234
27,28,1193
28,29,1343
29,30,1455
30,31,1270
31,32,1240
32,33,1271
33,34,1253
34,35,1330
35,36,1421
36,37,1511
37,38,1539
38,39,1615
39,40,1666
40,41,1533
41,42,1424
42,43,1447
43,44,1424
44,45,1368
45,46,1430
46,47,1407
47,48,1514
48,49,1472
49,50,1479
50,51,1558
51,52,1479
52,53,1512
53,54,1491
54,55,1404
55,56,1467
56,57,1528
57,58,1482
58,59,1478
59,60,1463
60,61,1500
61,62,1390
62,63,1396
63,64,1325
64,65,1366
65,66,1355
66,67,1371
67,68,1322
68,69,1229
69,70,1321
70,71,1257
71,72,1211
72,73,1075
73,74,1118
74,75,1126
75,76,1055
76,77,986
77,78,922
78,79,1021
79,80,978
80,81,914
81,82,793
82,83,807
83,84,801
84,85,726
85,86,685
86,87,719
87,88,692
88,89,612
89,90,629
90,91,533
91,92,603
92,93,558
93,94,528
94,95,497
95,96,492
96,97,465
97,98,448
98,99,402
99,100,410
100,101,428
101,102,338
102,103,381
103,104,347
104,105,340
105,106,320
106,107,297
107,108,306
108,109,281
109,110,276
110,111,256
111,112,269
112,113,279
113,114,256
114,115,238
115,116,249
116,117,201
117,118,219
118,119,242
119,120,221
120,121,190
121,122,229
122,123,226
123,124,189
124,125,208
125,126,176
126,127,226
127,128,172
128,129,174
129,130,147
130,131,179
131,132,218
132,133,165
133,134,131
134,135,157
135,136,159
136,137,164
137,138,142
138,139,123
139,140,150
140,141,155
141,142,117
142,143,131
143,144,124
144,145,148
145,146,117
146,147,110
147,148,97
148,149,125
149,150,119
150,151,82
151,152,79
152,153,92
153,154,108
154,155,85
155,156,71
156,157,78
157,158,82
158,159,66
159,160,63
160,161,65
161,162,53
162,163,66
163,164,50
164,165,43
165,166,36
166,167,52
167,168,42
168,169,31
169,170,40
170,171,42
171,172,36
172,173,28
173,174,33
174,175,31
175,176,19
176,177,20
177,178,16
178,179,26
179,180,20
180,181,21
181,182,28
182,183,18
183,184,20
184,185,28
185,186,19
186,187,15
187,188,23
188,189,12
189,190,13
190,191,19
191,192,24
192,193,21
193,194,16
194,195,10
195,196,14
196,197,21
197,198,14
198,199,12
199,200,541
