bin_lo_us,bin_hi_us,count
0,1,86
1,2,447
2,3,897
3,4,1208
4,5,1651
5,6,1954
6,7,2347
7,8,2960
8,9,4229
9,10,6789
10,11,10473
11,12,15696
12,13,20613
13,14,20537
14,15,16217
15,16,12553
16,17,10090
17,18,8489
18,19,7308
19,20,6498
20,21,5708
21,22,5132
22,23,4679
23,24,4276
24,25,4007
25,26,3706
26,27,3564
27,28,3359
28,29,3196
29,30,3050
30,31,2934
31,32,2811
32,33,2709
33,34,2583
34,35,2560
35,36,2478
36,37,2348
37,38,2312
38,39,2251
39,40,2158
40,41,2108
41,42,2036
42,43,1965
43,44,1902
44,45,1900
45,46,1892
46,47,1869
47,48,1825
48,49,1787
49,50,1649
50,51,1708
51,52,1676
52,53,1639
53,54,1618
54,55,1577
55,56,1509
56,57,1441
57,58,1452
58,59,1445
59,60,1447
60,61,1452
61,62,1423
62,63,1432
63,64,1440
64,65,1434
65,66,1445
66,67,1445
67,68,1391
68,69,1345
69,70,1337
70,71,1312
71,72,1299
72,73,1299
73,74,1242
74,75,1230
75,76,1229
76,77,1225
77,78,1234
78,79,1258
79,80,1256
80,81,1192
81,82,1216
82,83,1231
83,84,1194
84,85,1182
85,86,1201
86,87,1181
87,88,1171
88,89,1193
89,90,1139
90,91,1245
91,92,1224
92,93,1204
93,94,1197
94,95,1195
95,96,1172
96,97,1129
97,98,1097
98,99,1082
99,100,1062
100,101,1061
101,102,1059
102,103,1046
103,104,1030
104,105,987
105,106,971
106,107,982
107,108,1005
108,109,1007
109,110,996
110,111,1005
111,112,997
112,113,989
113,114,998
114,115,997
115,116,1007
116,117,998
117,118,1007
118,119,1033
119,120,1044
120,121,1037
121,122,1055
122,123,1058
123,124,1046
124,125,1045
125,126,1014
126,127,1017
127,128,975
128,129,957
129,130,988
130,131,888
131,132,971
132,133,946
133,134,968
134,135,953
135,136,939
136,137,955
137,138,960
138,139,920
139,140,948
140,141,951
141,142,943
142,143,956
143,144,968
144,145,930
145,146,961
146,147,996
147,148,981
148,149,979
149,150,970
150,151,972
151,152,974
152,153,950
153,154,922
154,155,882
155,156,833
156,157,847
157,158,827
158,159,820
159,160,813
160,161,826
161,162,835
162,163,854
163,164,879
164,165,904
165,166,908
166,167,922
167,168,930
168,169,904
169,170,899
170,171,906
171,172,787
172,173,892
173,174,885
174,175,913
175,176,930
176,177,923
177,178,914
178,179,900
179,180,912
180,181,929
181,182,891
182,183,880
183,184,861
184,185,830
185,186,845
186,187,852
187,188,843
188,189,840
189,190,851
190,191,874
191,192,859
192,193,859
193,194,880
194,195,866
195,196,853
196,197,838
197,198,849
198,199,852
199,200,130236
