bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,48
4,5,89
5,6,97
6,7,107
7,8,94
8,9,86
9,10,109
10,11,86
11,12,111
12,13,105
13,14,96
14,15,123
15,16,121
16,17,189
17,18,334
18,19,395
19,20,461
20,21,587
21,22,686
22,23,774
23,24,913
24,25,1092
25,26,1291
26,27,1539
27,28,1878
28,29,2138
29,30,2261
30,31,2388
31,32,2546
32,33,2723
33,34,3149
34,35,3451
35,36,3624
36,37,3606
37,38,3583
38,39,3648
39,40,3626
40,41,3413
41,42,3239
42,43,3070
43,44,2704
44,45,2564
45,46,2489
46,47,2282
47,48,2116
48,49,1953
49,50,1819
50,51,1679
51,52,1617
52,53,1546
53,54,1522
54,55,1467
55,56,1401
56,57,1337
57,58,1287
58,59,1272
59,60,1226
60,61,1198
61,62,1148
62,63,1118
63,64,1091
64,65,1060
65,66,1053
66,67,1035
67,68,1034
68,69,1013
69,70,999
70,71,1006
71,72,1003
72,73,980
73,74,968
74,75,956
75,76,938
76,77,920
77,78,931
78,79,925
79,80,904
80,81,910
81,82,909
82,83,879
83,84,855
84,85,766
85,86,854
86,87,871
87,88,851
88,89,835
89,90,848
90,91,824
91,92,822
92,93,827
93,94,823
94,95,794
95,96,804
96,97,786
97,98,790
98,99,748
99,100,693
100,101,650
101,102,599
102,103,556
103,104,511
104,105,478
105,106,436
106,107,397
107,108,359
108,109,321
109,110,282
110,111,243
111,112,214
112,113,164
113,114,134
114,115,98
115,116,75
116,117,56
117,118,56
118,119,56
119,120,49
120,121,49
121,122,49
122,123,49
123,124,43
124,125,36
125,126,38
126,127,30
127,128,28
128,129,25
129,130,14
130,131,10
131,132,7
132,133,7
133,134,7
134,135,4
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
