bin_lo_us,bin_hi_us,count
0,1,0
1,2,429
2,3,2495
3,4,5478
4,5,9051
5,6,12200
6,7,13602
7,8,14117
8,9,14042
9,10,13841
10,11,13315
11,12,12382
12,13,11142
13,14,9816
14,15,8520
15,16,7514
16,17,6725
17,18,6021
18,19,5491
19,20,4929
20,21,4520
21,22,4017
22,23,3651
23,24,3401
24,25,3199
25,26,2988
26,27,2801
27,28,2569
28,29,2371
29,30,2184
30,31,2087
31,32,1939
32,33,1843
33,34,1801
34,35,1704
35,36,1669
36,37,1579
37,38,1564
38,39,1470
39,40,1460
40,41,1383
41,42,1295
42,43,1276
43,44,1234
44,45,1150
45,46,1088
46,47,1057
47,48,975
48,49,955
49,50,912
50,51,906
51,52,840
52,53,816
53,54,753
54,55,775
55,56,703
56,57,706
57,58,663
58,59,619
59,60,611
60,61,580
61,62,587
62,63,530
63,64,541
64,65,551
65,66,510
66,67,522
67,68,465
68,69,494
69,70,459
70,71,459
71,72,453
72,73,437
73,74,415
74,75,411
75,76,417
76,77,398
77,78,407
78,79,398
79,80,380
80,81,367
81,82,363
82,83,369
83,84,341
84,85,375
85,86,331
86,87,323
87,88,310
88,89,305
89,90,301
90,91,289
91,92,282
92,93,254
93,94,264
94,95,248
95,96,245
96,97,237
97,98,231
98,99,237
99,100,223
100,101,239
101,102,214
102,103,232
103,104,229
104,105,220
105,106,229
106,107,212
107,108,208
108,109,184
109,110,185
110,111,187
111,112,159
112,113,159
113,114,158
114,115,156
115,116,149
116,117,155
117,118,139
118,119,122
119,120,128
120,121,124
121,122,116
122,123,106
123,124,119
124,125,101
125,126,120
126,127,106
127,128,112
128,129,114
129,130,110
130,131,118
131,132,110
132,133,112
133,134,113
134,135,107
135,136,114
136,137,111
137,138,117
138,139,106
139,140,117
140,141,106
141,142,115
142,143,116
143,144,105
144,145,112
145,146,110
146,147,118
147,148,103
148,149,121
149,150,105
150,151,101
151,152,105
152,153,97
153,154,99
154,155,93
155,156,90
156,157,86
157,158,79
158,159,74
159,160,57
160,161,43
161,162,44
162,163,29
163,164,31
164,165,27
165,166,27
166,167,24
167,168,22
168,169,11
169,170,11
170,171,13
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
