bin_lo_us,bin_hi_us,count
0,1,26
1,2,165
2,3,314
3,4,455
4,5,548
5,6,557
6,7,652
7,8,689
8,9,679
9,10,688
10,11,710
11,12,685
12,13,731
13,14,793
14,15,778
15,16,864
16,17,855
17,18,930
18,19,975
19,20,945
20,21,892
21,22,857
22,23,853
23,24,855
24,25,915
25,26,898
26,27,893
27,28,905
28,29,905
29,30,891
30,31,913
31,32,869
32,33,834
33,34,819
34,35,864
35,36,864
36,37,912
37,38,1015
38,39,1137
39,40,1162
40,41,1148
41,42,1141
42,43,1144
43,44,1139
44,45,1111
45,46,1151
46,47,1112
47,48,1165
48,49,1131
49,50,1255
50,51,1291
51,52,1340
52,53,1368
53,54,1433
54,55,1531
55,56,1451
56,57,1576
57,58,1535
58,59,1651
59,60,1742
60,61,1875
61,62,1887
62,63,1999
63,64,2115
64,65,2124
65,66,2579
66,67,3039
67,68,3272
68,69,3805
69,70,4413
70,71,5394
71,72,6760
72,73,8217
73,74,9956
74,75,11551
75,76,12580
76,77,13587
77,78,13788
78,79,13882
79,80,13902
80,81,13949
81,82,14000
82,83,14063
83,84,14053
84,85,14084
85,86,14187
86,87,14271
87,88,14213
88,89,14321
89,90,14373
90,91,14389
91,92,14604
92,93,14604
93,94,14692
94,95,14609
95,96,14430
96,97,14300
97,98,14207
98,99,13988
99,100,13574
100,101,13255
101,102,12813
102,103,12426
103,104,12033
104,105,11540
105,106,11331
106,107,11050
107,108,10663
108,109,10253
109,110,10090
110,111,9804
111,112,9535
112,113,9132
113,114,8953
114,115,8719
115,116,8383
116,117,8254
117,118,8045
118,119,7785
119,120,7555
120,121,7344
121,122,7163
122,123,7049
123,124,6895
124,125,6758
125,126,6628
126,127,6512
127,128,6310
128,129,6224
129,130,6054
130,131,5882
131,132,5827
132,133,5675
133,134,5510
134,135,5393
135,136,5282
136,137,5084
137,138,5035
138,139,5026
139,140,4937
140,141,4861
141,142,4819
142,143,4744
143,144,4644
144,145,4568
145,146,4387
146,147,4463
147,148,4361
148,149,4301
149,150,4284
150,151,4229
151,152,4130
152,153,4085
153,154,4004
154,155,4002
155,156,3916
156,157,3787
157,158,3806
158,159,3772
159,160,3711
160,161,3649
161,162,3590
162,163,3580
163,164,3538
164,165,3463
165,166,3412
166,167,3420
167,168,3365
168,169,3258
169,170,3270
170,171,3254
171,172,3182
172,173,3174
173,174,3112
174,175,3100
175,176,3098
176,177,2987
177,178,2990
178,179,2988
179,180,2994
180,181,2966
181,182,2911
182,183,2876
183,184,2852
184,185,2835
185,186,2827
186,187,2662
187,188,2817
188,189,2776
189,190,2753
190,191,2725
191,192,2722
192,193,2720
193,194,2691
194,195,2634
195,196,2645
196,197,2620
197,198,2529
198,199,2535
199,200,1093208
