bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,1307
3,4,3035
4,5,4802
5,6,6565
6,7,7061
7,8,6995
8,9,6805
9,10,6374
10,11,5892
11,12,5292
12,13,4726
13,14,4202
14,15,3756
15,16,3415
16,17,3071
17,18,2779
18,19,2484
19,20,2258
20,21,2063
21,22,1944
22,23,1856
23,24,1718
24,25,1696
25,26,1639
26,27,1502
27,28,1475
28,29,1383
29,30,1244
30,31,1203
31,32,1121
32,33,1049
33,34,1005
34,35,965
35,36,915
36,37,888
37,38,860
38,39,828
39,40,817
40,41,795
41,42,784
42,43,747
43,44,732
44,45,708
45,46,671
46,47,657
47,48,637
48,49,631
49,50,601
50,51,565
51,52,568
52,53,517
53,54,484
54,55,492
55,56,440
56,57,428
57,58,414
58,59,381
59,60,368
60,61,364
61,62,349
62,63,351
63,64,325
64,65,335
65,66,331
66,67,318
67,68,336
68,69,312
69,70,303
70,71,315
71,72,303
72,73,302
73,74,278
74,75,266
75,76,262
76,77,239
77,78,229
78,79,228
79,80,219
80,81,227
81,82,221
82,83,219
83,84,229
84,85,225
85,86,227
86,87,232
87,88,224
88,89,227
89,90,205
90,91,197
91,92,176
92,93,170
93,94,162
94,95,134
95,96,117
96,97,122
97,98,109
98,99,114
99,100,112
100,101,114
101,102,107
102,103,114
103,104,112
104,105,110
105,106,114
106,107,110
107,108,109
108,109,111
109,110,116
110,111,115
111,112,107
112,113,113
113,114,113
114,115,108
115,116,113
116,117,113
117,118,116
118,119,112
119,120,108
120,121,116
121,122,109
122,123,97
123,124,67
124,125,45
125,126,32
126,127,12
127,128,8
128,129,5
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
