bin_lo_us,bin_hi_us,count
0,1,46
1,2,126
2,3,74
3,4,173
4,5,170
5,6,233
6,7,392
7,8,513
8,9,690
9,10,1072
10,11,1632
11,12,1910
12,13,1712
13,14,2069
14,15,2697
15,16,2119
16,17,1958
17,18,1918
18,19,1655
19,20,1698
20,21,1639
21,22,1274
22,23,1403
23,24,1224
24,25,1228
25,26,1214
26,27,1407
27,28,1344
28,29,1457
29,30,1610
30,31,1456
31,32,1309
32,33,1226
33,34,1238
34,35,1395
35,36,1528
36,37,1531
37,38,1532
38,39,1612
39,40,1517
40,41,1382
41,42,1335
42,43,1360
43,44,1356
44,45,1452
45,46,1414
46,47,1558
47,48,1643
48,49,1670
49,50,1549
50,51,1727
51,52,1599
52,53,1355
53,54,1342
54,55,1395
55,56,1674
56,57,1623
57,58,1513
58,59,1635
59,60,1686
60,61,1453
61,62,1345
62,63,1400
63,64,1561
64,65,1468
65,66,1394
66,67,1503
67,68,1737
68,69,1704
69,70,1535
70,71,1595
71,72,1774
72,73,1555
73,74,1394
74,75,1427
75,76,1447
76,77,1683
77,78,1557
78,79,1609
79,80,1653
80,81,1538
81,82,1397
82,83,1385
83,84,1416
84,85,1595
85,86,1559
86,87,1627
87,88,1543
88,89,1597
89,90,1551
90,91,1659
91,92,1733
92,93,1598
93,94,1399
94,95,1503
95,96,1466
96,97,1538
97,98,1522
98,99,1567
99,100,1644
100,101,1594
101,102,1403
102,103,1446
103,104,1485
104,105,1570
105,106,1537
106,107,1585
107,108,1578
108,109,1622
109,110,1611
110,111,1576
111,112,1636
112,113,1548
113,114,1440
114,115,1443
115,116,1521
116,117,1557
117,118,1550
118,119,1487
119,120,1610
120,121,1567
121,122,1568
122,123,1524
123,124,1499
124,125,1571
125,126,1586
126,127,1563
127,128,1555
128,129,1676
129,130,1533
130,131,1586
131,132,1584
132,133,1560
133,134,1493
134,135,1531
135,136,1574
136,137,1585
137,138,1619
138,139,1569
139,140,1583
140,141,1522
141,142,1559
142,143,1614
143,144,1580
144,145,1530
145,146,1479
146,147,1535
147,148,1510
148,149,1583
149,150,1466
150,151,1476
151,152,1477
152,153,1545
153,154,1464
154,155,1385
155,156,1432
156,157,1438
157,158,1354
158,159,1379
159,160,1309
160,161,1298
161,162,1318
162,163,1287
163,164,1245
164,165,1215
165,166,1152
166,167,1115
167,168,1035
168,169,1138
169,170,1046
170,171,1029
171,172,966
172,173,866
173,174,880
174,175,810
175,176,795
176,177,686
177,178,723
178,179,728
179,180,665
180,181,552
181,182,566
182,183,549
183,184,517
184,185,456
185,186,401
186,187,409
187,188,381
188,189,358
189,190,299
190,191,286
191,192,269
192,193,252
193,194,228
194,195,207
195,196,186
196,197,159
197,198,149
198,199,136
199,200,1125
