bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,785
3,4,1700
4,5,2357
5,6,3285
6,7,3578
7,8,3560
8,9,3591
9,10,3557
10,11,3581
11,12,3583
12,13,3564
13,14,3559
14,15,3568
15,16,3559
16,17,3552
17,18,3561
18,19,3513
19,20,3445
20,21,3384
21,22,3319
22,23,3241
23,24,3071
24,25,2861
25,26,2699
26,27,2536
27,28,2346
28,29,2268
29,30,2116
30,31,1999
31,32,1817
32,33,1699
33,34,1624
34,35,1560
35,36,1478
36,37,1413
37,38,1359
38,39,1259
39,40,1205
40,41,1135
41,42,1122
42,43,1063
43,44,984
44,45,946
45,46,897
46,47,860
47,48,852
48,49,858
49,50,801
50,51,789
51,52,776
52,53,739
53,54,701
54,55,650
55,56,578
56,57,579
57,58,535
58,59,536
59,60,516
60,61,472
61,62,459
62,63,451
63,64,444
64,65,424
65,66,431
66,67,425
67,68,413
68,69,409
69,70,398
70,71,397
71,72,388
72,73,368
73,74,357
74,75,353
75,76,353
76,77,323
77,78,308
78,79,288
79,80,275
80,81,272
81,82,251
82,83,233
83,84,229
84,85,225
85,86,220
86,87,222
87,88,223
88,89,227
89,90,226
90,91,224
91,92,207
92,93,207
93,94,185
94,95,166
95,96,140
96,97,118
97,98,116
98,99,107
99,100,114
100,101,114
101,102,111
102,103,111
103,104,115
104,105,106
105,106,114
106,107,110
107,108,113
108,109,115
109,110,113
110,111,106
111,112,114
112,113,112
113,114,105
114,115,110
115,116,116
116,117,108
117,118,92
118,119,80
119,120,64
120,121,40
121,122,31
122,123,18
123,124,6
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
