bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,162
3,4,301
4,5,615
5,6,1081
6,7,1340
7,8,1553
8,9,2601
9,10,3388
10,11,4185
11,12,5981
12,13,7032
13,14,7829
14,15,9113
15,16,9544
16,17,10096
17,18,8720
18,19,7697
19,20,7634
20,21,7352
21,22,6812
22,23,6107
23,24,5808
24,25,6037
25,26,5667
26,27,5567
27,28,5544
28,29,5609
29,30,5351
30,31,5379
31,32,5297
32,33,5666
33,34,5658
34,35,5745
35,36,5606
36,37,5689
37,38,5673
38,39,5468
39,40,5614
40,41,5599
41,42,5700
42,43,5440
43,44,5475
44,45,5546
45,46,5639
46,47,5525
47,48,5413
48,49,5592
49,50,5645
50,51,5847
51,52,5535
52,53,5480
53,54,5620
54,55,5756
55,56,5618
56,57,5607
57,58,5483
58,59,5608
59,60,5710
60,61,5638
61,62,5480
62,63,5451
63,64,5573
64,65,5435
65,66,5462
66,67,5264
67,68,5240
68,69,5091
69,70,5036
70,71,4970
71,72,4756
72,73,4752
73,74,4511
74,75,4442
75,76,4251
76,77,4329
77,78,4152
78,79,3980
79,80,3721
80,81,3640
81,82,3677
82,83,3321
83,84,3296
84,85,3140
85,86,3100
86,87,2945
87,88,2872
88,89,2666
89,90,2575
90,91,2449
91,92,2334
92,93,2342
93,94,2202
94,95,2198
95,96,2031
96,97,1928
97,98,1870
98,99,1734
99,100,1739
100,101,1727
101,102,1658
102,103,1455
103,104,1529
104,105,1339
105,106,1424
106,107,1398
107,108,1325
108,109,1193
109,110,1190
110,111,1211
111,112,1126
112,113,1067
113,114,988
114,115,1042
115,116,1052
116,117,913
117,118,916
118,119,912
119,120,882
120,121,877
121,122,839
122,123,745
123,124,838
124,125,829
125,126,786
126,127,712
127,128,793
128,129,732
129,130,668
130,131,664
131,132,701
132,133,732
133,134,714
134,135,679
135,136,605
136,137,655
137,138,698
138,139,619
139,140,564
140,141,573
141,142,614
142,143,559
143,144,562
144,145,523
145,146,555
146,147,536
147,148,514
148,149,482
149,150,507
150,151,530
151,152,497
152,153,455
153,154,388
154,155,469
155,156,444
156,157,419
157,158,378
158,159,397
159,160,385
160,161,364
161,162,319
162,163,297
163,164,327
164,165,291
165,166,298
166,167,235
167,168,221
168,169,247
169,170,225
170,171,205
171,172,157
172,173,192
173,174,202
174,175,147
175,176,137
176,177,140
177,178,146
178,179,129
179,180,127
180,181,107
181,182,118
182,183,122
183,184,92
184,185,107
185,186,91
186,187,101
187,188,79
188,189,80
189,190,75
190,191,87
191,192,91
192,193,87
193,194,81
194,195,80
195,196,74
196,197,70
197,198,54
198,199,65
199,200,3571
