bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,89
3,4,187
4,5,340
5,6,462
6,7,650
7,8,820
8,9,1171
9,10,1617
10,11,2827
11,12,4310
12,13,6162
13,14,6569
14,15,5439
15,16,4402
16,17,3653
17,18,3058
18,19,2674
19,20,2381
20,21,2140
21,22,1964
22,23,1823
23,24,1702
24,25,1599
25,26,1453
26,27,1476
27,28,1413
28,29,1372
29,30,1304
30,31,1254
31,32,1206
32,33,1179
33,34,1163
34,35,1154
35,36,1118
36,37,1100
37,38,1056
38,39,1051
39,40,1025
40,41,1025
41,42,983
42,43,971
43,44,974
44,45,962
45,46,921
46,47,928
47,48,908
48,49,879
49,50,871
50,51,873
51,52,862
52,53,841
53,54,837
54,55,841
55,56,828
56,57,828
57,58,815
58,59,807
59,60,776
60,61,771
61,62,762
62,63,754
63,64,767
64,65,760
65,66,756
66,67,664
67,68,741
68,69,740
69,70,736
70,71,747
71,72,742
72,73,731
73,74,719
74,75,726
75,76,723
76,77,736
77,78,716
78,79,707
79,80,703
80,81,695
81,82,703
82,83,704
83,84,714
84,85,705
85,86,688
86,87,687
87,88,706
88,89,690
89,90,673
90,91,671
91,92,665
92,93,668
93,94,661
94,95,664
95,96,654
96,97,649
97,98,652
98,99,642
99,100,640
100,101,645
101,102,635
102,103,640
103,104,647
104,105,650
105,106,652
106,107,562
107,108,651
108,109,649
109,110,663
110,111,655
111,112,665
112,113,597
113,114,530
114,115,472
115,116,398
116,117,323
117,118,265
118,119,182
119,120,110
120,121,51
121,122,22
122,123,21
123,124,18
124,125,10
125,126,7
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
