bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,86
3,4,148
4,5,175
5,6,211
6,7,302
7,8,378
8,9,633
9,10,824
10,11,971
11,12,971
12,13,1323
13,14,1547
14,15,1694
15,16,1628
16,17,1721
17,18,1580
18,19,1683
19,20,1713
20,21,1581
21,22,1562
22,23,1494
23,24,1407
24,25,1504
25,26,1543
26,27,1461
27,28,1493
28,29,1535
29,30,1503
30,31,1634
31,32,1523
32,33,1731
33,34,1866
34,35,1807
35,36,1724
36,37,1902
37,38,1678
38,39,1281
39,40,1559
40,41,1701
41,42,1531
42,43,1494
43,44,1402
44,45,1449
45,46,1654
46,47,1486
47,48,1432
48,49,1523
49,50,1529
50,51,1674
51,52,1552
52,53,1600
53,54,1838
54,55,2005
55,56,1618
56,57,1707
57,58,1826
58,59,1562
59,60,1448
60,61,1465
61,62,1625
62,63,1518
63,64,1533
64,65,1412
65,66,1499
66,67,1583
67,68,1499
68,69,1593
69,70,1492
70,71,1575
71,72,1638
72,73,1671
73,74,1682
74,75,1824
75,76,1779
76,77,1704
77,78,1769
78,79,1568
79,80,1440
80,81,1585
81,82,1567
82,83,1462
83,84,1488
84,85,1476
85,86,1566
86,87,1540
87,88,1521
88,89,1539
89,90,1610
90,91,1678
91,92,1531
92,93,1692
93,94,1659
94,95,1792
95,96,1730
96,97,1523
97,98,1702
98,99,1655
99,100,1554
100,101,1396
101,102,1529
102,103,1570
103,104,1559
104,105,1563
105,106,1450
106,107,1581
107,108,1641
108,109,1581
109,110,1548
110,111,1548
111,112,1612
112,113,1725
113,114,1452
114,115,1520
115,116,1658
116,117,1690
117,118,1497
118,119,1529
119,120,1456
120,121,1498
121,122,1434
122,123,1332
123,124,1391
124,125,1465
125,126,1434
126,127,1374
127,128,1325
128,129,1387
129,130,1389
130,131,1357
131,132,1234
132,133,1327
133,134,1317
134,135,1335
135,136,1240
136,137,1204
137,138,1227
138,139,1176
139,140,1191
140,141,1078
141,142,1048
142,143,1136
143,144,1156
144,145,957
145,146,1035
146,147,1027
147,148,961
148,149,1029
149,150,856
150,151,890
151,152,873
152,153,934
153,154,821
154,155,816
155,156,834
156,157,853
157,158,854
158,159,711
159,160,759
160,161,800
161,162,721
162,163,588
163,164,679
164,165,660
165,166,662
166,167,635
167,168,568
168,169,633
169,170,604
170,171,605
171,172,549
172,173,544
173,174,564
174,175,559
175,176,537
176,177,512
177,178,558
178,179,489
179,180,534
180,181,463
181,182,444
182,183,440
183,184,473
184,185,413
185,186,415
186,187,434
187,188,430
188,189,417
189,190,396
190,191,373
191,192,386
192,193,399
193,194,322
194,195,341
195,196,377
196,197,385
197,198,345
198,199,312
199,200,20984
