bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,58
3,4,111
4,5,149
5,6,210
6,7,318
7,8,449
8,9,670
9,10,814
10,11,972
11,12,1237
12,13,1321
13,14,1514
14,15,1489
15,16,1629
16,17,1657
17,18,1546
18,19,1661
19,20,1628
20,21,1658
21,22,1589
22,23,1612
23,24,1539
24,25,1602
25,26,1629
26,27,1561
27,28,1592
28,29,1538
29,30,1662
30,31,1559
31,32,1585
32,33,1545
33,34,1621
34,35,1626
35,36,1552
36,37,1595
37,38,1556
38,39,1664
39,40,1534
40,41,1601
41,42,1533
42,43,1628
43,44,1625
44,45,1544
45,46,1588
46,47,1568
47,48,1653
48,49,1542
49,50,1597
50,51,1537
51,52,1638
52,53,1569
53,54,1577
54,55,1546
55,56,1611
56,57,1642
57,58,1529
58,59,1586
59,60,1556
60,61,1659
61,62,1568
62,63,1562
63,64,1559
64,65,1612
65,66,1617
66,67,1542
67,68,1591
68,69,1531
69,70,1656
70,71,1563
71,72,1583
72,73,1545
73,74,1597
74,75,1642
75,76,1530
76,77,1584
77,78,1554
78,79,1656
79,80,1533
80,81,1575
81,82,1541
82,83,1630
83,84,1606
84,85,1529
85,86,1569
86,87,1581
87,88,1625
88,89,1536
89,90,1597
90,91,1513
91,92,1620
92,93,1587
93,94,1546
94,95,1554
95,96,1569
96,97,1627
97,98,1537
98,99,1587
99,100,1523
100,101,1615
101,102,1567
102,103,1555
103,104,1547
104,105,1584
105,106,1629
106,107,1479
107,108,1611
108,109,1514
109,110,1639
110,111,1514
111,112,1566
112,113,1517
113,114,1588
114,115,1601
115,116,1506
116,117,1561
117,118,1522
118,119,1613
119,120,1512
120,121,1575
121,122,1500
122,123,1563
123,124,1570
124,125,1509
125,126,1523
126,127,1520
127,128,1584
128,129,1476
129,130,1524
130,131,1469
131,132,1567
132,133,1516
133,134,1488
134,135,1496
135,136,1496
136,137,1537
137,138,1449
138,139,1479
139,140,1430
140,141,1521
141,142,1457
142,143,1450
143,144,1410
144,145,1448
145,146,1482
146,147,1403
147,148,1460
148,149,1374
149,150,1450
150,151,1387
151,152,1382
152,153,1354
153,154,1386
154,155,1417
155,156,1312
156,157,1356
157,158,1314
158,159,1356
159,160,1304
160,161,1319
161,162,1264
162,163,1315
163,164,1299
164,165,1236
165,166,1230
166,167,1212
167,168,1266
168,169,1194
169,170,1222
170,171,1174
171,172,1208
172,173,1190
173,174,1161
174,175,1142
175,176,1115
176,177,1163
177,178,1120
178,179,1114
179,180,1086
180,181,1108
181,182,1116
182,183,1080
183,184,1045
184,185,1053
185,186,1075
186,187,1015
187,188,1046
188,189,981
189,190,1040
190,191,1005
191,192,1004
192,193,952
193,194,959
194,195,1003
195,196,923
196,197,939
197,198,919
198,199,950
199,200,247387
