bin_lo_us,bin_hi_us,count
0,1,0
1,2,373
2,3,2274
3,4,3825
4,5,5407
5,6,6862
6,7,7037
7,8,6940
8,9,6674
9,10,6157
10,11,5631
11,12,5043
12,13,4416
13,14,3946
14,15,3539
15,16,3206
16,17,2925
17,18,2673
18,19,2483
19,20,2274
20,21,2077
21,22,1898
22,23,1822
23,24,1657
24,25,1618
25,26,1498
26,27,1439
27,28,1354
28,29,1272
29,30,1200
30,31,1174
31,32,1065
32,33,1049
33,34,964
34,35,934
35,36,882
36,37,857
37,38,844
38,39,816
39,40,811
40,41,774
41,42,759
42,43,752
43,44,717
44,45,686
45,46,666
46,47,638
47,48,625
48,49,612
49,50,571
50,51,546
51,52,498
52,53,504
53,54,487
54,55,483
55,56,481
56,57,460
57,58,459
58,59,429
59,60,402
60,61,384
61,62,361
62,63,353
63,64,351
64,65,351
65,66,332
66,67,336
67,68,325
68,69,334
69,70,329
70,71,339
71,72,336
72,73,336
73,74,320
74,75,304
75,76,284
76,77,253
77,78,241
78,79,229
79,80,235
80,81,226
81,82,226
82,83,219
83,84,225
84,85,218
85,86,212
86,87,225
87,88,223
88,89,231
89,90,221
90,91,195
91,92,186
92,93,177
93,94,167
94,95,153
95,96,142
96,97,134
97,98,123
98,99,114
99,100,109
100,101,105
101,102,112
102,103,111
103,104,120
104,105,110
105,106,117
106,107,104
107,108,112
108,109,110
109,110,106
110,111,114
111,112,118
112,113,113
113,114,116
114,115,111
115,116,101
116,117,120
117,118,108
118,119,113
119,120,104
120,121,101
121,122,85
122,123,57
123,124,37
124,125,27
125,126,8
126,127,8
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
