bin_lo_us,bin_hi_us,count
0,1,44
1,2,126
2,3,194
3,4,282
4,5,449
5,6,379
6,7,1062
7,8,1371
8,9,1544
9,10,1829
10,11,2234
11,12,2082
12,13,2010
13,14,2414
14,15,2278
15,16,1926
16,17,1808
17,18,1594
18,19,1495
19,20,1500
20,21,1324
21,22,1215
22,23,1377
23,24,1551
24,25,1160
25,26,1211
26,27,1350
27,28,1288
28,29,1310
29,30,1402
30,31,1449
31,32,1314
32,33,1287
33,34,1438
34,35,1623
35,36,1642
36,37,1546
37,38,1492
38,39,1495
39,40,1517
40,41,1548
41,42,1511
42,43,1291
43,44,1653
44,45,1732
45,46,1436
46,47,1410
47,48,1475
48,49,1484
49,50,1450
50,51,1463
51,52,1509
52,53,1504
53,54,1443
54,55,1477
55,56,1647
56,57,1672
57,58,1639
58,59,1486
59,60,1421
60,61,1568
61,62,1672
62,63,1360
63,64,1432
64,65,1809
65,66,1733
66,67,1321
67,68,1370
68,69,1570
69,70,1499
70,71,1617
71,72,1479
72,73,1506
73,74,1383
74,75,1487
75,76,1604
76,77,1712
77,78,1675
78,79,1555
79,80,1522
80,81,1415
81,82,1575
82,83,1498
83,84,1462
84,85,1563
85,86,1812
86,87,1576
87,88,1286
88,89,1491
89,90,1483
90,91,1611
91,92,1566
92,93,1634
93,94,1376
94,95,1369
95,96,1456
96,97,1716
97,98,1760
98,99,1594
99,100,1572
100,101,1460
101,102,1483
102,103,1568
103,104,1521
104,105,1355
105,106,1746
106,107,1740
107,108,1306
108,109,1409
109,110,1499
110,111,1670
111,112,1629
112,113,1510
113,114,1455
114,115,1446
115,116,1424
116,117,1507
117,118,1684
118,119,1702
119,120,1667
120,121,1429
121,122,1435
122,123,1618
123,124,1691
124,125,1389
125,126,1381
126,127,1801
127,128,1648
128,129,1360
129,130,1451
130,131,1597
131,132,1560
132,133,1674
133,134,1533
134,135,1475
135,136,1459
136,137,1467
137,138,1675
138,139,1718
139,140,1678
140,141,1568
141,142,1641
142,143,1469
143,144,1641
144,145,1628
145,146,1454
146,147,1631
147,148,1812
148,149,1552
149,150,1442
150,151,1641
151,152,1546
152,153,1568
153,154,1530
154,155,1670
155,156,1509
156,157,1427
157,158,1550
158,159,1707
159,160,1726
160,161,1583
161,162,1619
162,163,1542
163,164,1636
164,165,1638
165,166,1516
166,167,1424
167,168,1848
168,169,1853
169,170,1438
170,171,1484
171,172,1556
172,173,1616
173,174,1615
174,175,1514
175,176,1496
176,177,1486
177,178,1511
178,179,1560
179,180,1758
180,181,1639
181,182,1704
182,183,1544
183,184,1456
184,185,1644
185,186,1717
186,187,1510
187,188,1562
188,189,1892
189,190,1640
190,191,1494
191,192,1513
192,193,1619
193,194,1579
194,195,1572
195,196,1486
196,197,1441
197,198,1443
198,199,1558
199,200,746786
