bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,9
4,5,46
5,6,49
6,7,40
7,8,58
8,9,241
9,10,274
10,11,294
11,12,282
12,13,419
13,14,413
14,15,514
15,16,549
16,17,726
17,18,907
18,19,800
19,20,838
20,21,900
21,22,870
22,23,956
23,24,729
24,25,627
25,26,814
26,27,692
27,28,813
28,29,811
29,30,795
30,31,785
31,32,835
32,33,968
33,34,877
34,35,592
35,36,747
36,37,734
37,38,763
38,39,884
39,40,767
40,41,700
41,42,909
42,43,888
43,44,979
44,45,626
45,46,680
46,47,763
47,48,749
48,49,874
49,50,763
50,51,738
51,52,863
52,53,874
53,54,973
54,55,744
55,56,600
56,57,803
57,58,709
58,59,825
59,60,801
60,61,803
61,62,769
62,63,837
63,64,966
64,65,882
65,66,587
66,67,744
67,68,743
68,69,775
69,70,863
70,71,785
71,72,701
72,73,892
73,74,905
74,75,970
75,76,621
76,77,682
77,78,763
78,79,743
79,80,885
80,81,751
81,82,748
82,83,852
83,84,882
84,85,984
85,86,719
86,87,602
87,88,805
88,89,725
89,90,806
90,91,811
91,92,789
92,93,802
93,94,826
94,95,985
95,96,842
96,97,590
97,98,764
98,99,728
99,100,782
100,101,859
101,102,783
102,103,714
103,104,891
104,105,894
105,106,975
106,107,602
107,108,699
108,109,770
109,110,743
110,111,879
111,112,766
112,113,727
113,114,859
114,115,884
115,116,982
116,117,709
117,118,621
118,119,797
119,120,714
120,121,816
121,122,814
122,123,771
123,124,811
124,125,819
125,126,995
126,127,839
127,128,601
128,129,760
129,130,716
130,131,804
131,132,841
132,133,805
133,134,696
134,135,878
135,136,925
136,137,969
137,138,596
138,139,703
139,140,768
140,141,750
141,142,891
142,143,748
143,144,741
144,145,867
145,146,875
146,147,988
147,148,692
148,149,621
149,150,804
150,151,730
151,152,824
152,153,799
153,154,778
154,155,821
155,156,829
156,157,969
157,158,818
158,159,612
159,160,801
160,161,687
161,162,814
162,163,828
163,164,823
164,165,724
165,166,876
166,167,880
167,168,956
168,169,594
169,170,727
170,171,772
171,172,735
172,173,886
173,174,763
174,175,741
175,176,878
176,177,868
177,178,959
178,179,667
179,180,657
180,181,791
181,182,756
182,183,818
183,184,821
184,185,763
185,186,858
186,187,788
187,188,955
188,189,790
189,190,613
190,191,831
191,192,703
192,193,829
193,194,833
194,195,806
195,196,735
196,197,825
197,198,899
198,199,896
199,200,375377
