bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,61
3,4,122
4,5,203
5,6,151
6,7,85
7,8,213
8,9,315
9,10,419
10,11,675
11,12,1201
12,13,1363
13,14,1200
14,15,1218
15,16,1523
16,17,1541
17,18,1357
18,19,1536
19,20,1500
20,21,1599
21,22,1693
22,23,1657
23,24,1580
24,25,1650
25,26,1655
26,27,1552
27,28,1622
28,29,1591
29,30,1574
30,31,1592
31,32,1613
32,33,1669
33,34,1735
34,35,1680
35,36,1644
36,37,1537
37,38,1401
38,39,1396
39,40,1426
40,41,1586
41,42,1629
42,43,1651
43,44,1552
44,45,1662
45,46,1628
46,47,1563
47,48,1657
48,49,1556
49,50,1596
50,51,1610
51,52,1606
52,53,1667
53,54,1655
54,55,1598
55,56,1616
56,57,1653
57,58,1582
58,59,1357
59,60,1362
60,61,1536
61,62,1595
62,63,1616
63,64,1642
64,65,1673
65,66,1632
66,67,1606
67,68,1547
68,69,1637
69,70,1651
70,71,1558
71,72,1647
72,73,1562
73,74,1633
74,75,1628
75,76,1540
76,77,1660
77,78,1661
78,79,1479
79,80,1304
80,81,1473
81,82,1542
82,83,1598
83,84,1711
84,85,1600
85,86,1652
86,87,1649
87,88,1647
88,89,1622
89,90,1593
90,91,1586
91,92,1630
92,93,1575
93,94,1586
94,95,1564
95,96,1622
96,97,1624
97,98,1655
98,99,1588
99,100,1395
100,101,1339
101,102,1444
102,103,1630
103,104,1714
104,105,1687
105,106,1565
106,107,1643
107,108,1664
108,109,1619
109,110,1700
110,111,1576
111,112,1590
112,113,1559
113,114,1504
114,115,1614
115,116,1665
116,117,1614
117,118,1613
118,119,1703
119,120,1442
120,121,1283
121,122,1456
122,123,1614
123,124,1594
124,125,1657
125,126,1661
126,127,1650
127,128,1694
128,129,1591
129,130,1591
130,131,1650
131,132,1604
132,133,1492
133,134,1544
134,135,1587
135,136,1675
136,137,1694
137,138,1588
138,139,1680
139,140,1556
140,141,1455
141,142,1337
142,143,1468
143,144,1587
144,145,1650
145,146,1722
146,147,1643
147,148,1654
148,149,1566
149,150,1631
150,151,1582
151,152,1527
152,153,1527
153,154,1581
154,155,1591
155,156,1651
156,157,1684
157,158,1700
158,159,1650
159,160,1648
160,161,1544
161,162,1412
162,163,1417
163,164,1482
164,165,1609
165,166,1644
166,167,1664
167,168,1628
168,169,1661
169,170,1591
170,171,1520
171,172,1589
172,173,1484
173,174,1591
174,175,1635
175,176,1594
176,177,1662
177,178,1712
178,179,1611
179,180,1709
180,181,1723
181,182,1500
182,183,1332
183,184,1459
184,185,1555
185,186,1625
186,187,1616
187,188,1642
188,189,1532
189,190,1645
190,191,1578
191,192,1533
192,193,1595
193,194,1597
194,195,1561
195,196,1581
196,197,1697
197,198,1615
198,199,1637
199,200,749128
