bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,10
3,4,18
4,5,20
5,6,45
6,7,57
7,8,65
8,9,112
9,10,90
10,11,149
11,12,192
12,13,236
13,14,249
14,15,321
15,16,479
16,17,649
17,18,784
18,19,1077
19,20,1491
20,21,1975
21,22,2771
22,23,3260
23,24,3543
24,25,3625
25,26,3728
26,27,3871
27,28,3956
28,29,3671
29,30,3191
30,31,2680
31,32,2513
32,33,2244
33,34,2041
34,35,1938
35,36,1760
36,37,1710
37,38,1634
38,39,1560
39,40,1504
40,41,1412
41,42,1344
42,43,1282
43,44,1240
44,45,1228
45,46,1183
46,47,1138
47,48,1089
48,49,1067
49,50,1063
50,51,1061
51,52,1039
52,53,1039
53,54,991
54,55,989
55,56,937
56,57,910
57,58,927
58,59,943
59,60,934
60,61,908
61,62,930
62,63,916
63,64,900
64,65,889
65,66,876
66,67,869
67,68,839
68,69,828
69,70,816
70,71,768
71,72,786
72,73,766
73,74,759
74,75,757
75,76,754
76,77,667
77,78,755
78,79,742
79,80,735
80,81,714
81,82,682
82,83,662
83,84,665
84,85,656
85,86,641
86,87,652
87,88,654
88,89,648
89,90,655
90,91,659
91,92,670
92,93,690
93,94,708
94,95,697
95,96,692
96,97,683
97,98,674
98,99,673
99,100,674
100,101,675
101,102,673
102,103,655
103,104,635
104,105,641
105,106,653
106,107,645
107,108,637
108,109,648
109,110,632
110,111,653
111,112,660
112,113,675
113,114,650
114,115,666
115,116,664
116,117,580
117,118,676
118,119,669
119,120,657
120,121,651
121,122,656
122,123,664
123,124,654
124,125,653
125,126,620
126,127,558
127,128,487
128,129,438
129,130,368
130,131,302
131,132,250
132,133,183
133,134,127
134,135,95
135,136,87
136,137,79
137,138,76
138,139,65
139,140,63
140,141,55
141,142,42
142,143,42
143,144,30
144,145,21
145,146,11
146,147,4
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
