bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,9
3,4,14
4,5,14
5,6,10
6,7,33
7,8,92
8,9,105
9,10,129
10,11,149
11,12,213
12,13,339
13,14,433
14,15,441
15,16,524
16,17,584
17,18,646
18,19,810
19,20,1111
20,21,1489
21,22,2032
22,23,2677
23,24,3684
24,25,4519
25,26,5107
26,27,5291
27,28,4748
28,29,4106
29,30,3338
30,31,2982
31,32,2629
32,33,2318
33,34,2083
34,35,1946
35,36,1833
36,37,1721
37,38,1636
38,39,1520
39,40,1450
40,41,1399
41,42,1348
42,43,1218
43,44,1263
44,45,1207
45,46,1171
46,47,1125
47,48,1093
48,49,1078
49,50,1054
50,51,1067
51,52,1030
52,53,1024
53,54,1013
54,55,1016
55,56,1004
56,57,1017
57,58,994
58,59,964
59,60,929
60,61,886
61,62,879
62,63,884
63,64,874
64,65,847
65,66,850
66,67,829
67,68,826
68,69,804
69,70,785
70,71,804
71,72,780
72,73,785
73,74,773
74,75,716
75,76,711
76,77,713
77,78,703
78,79,669
79,80,658
80,81,659
81,82,644
82,83,627
83,84,569
84,85,668
85,86,660
86,87,681
87,88,685
88,89,692
89,90,686
90,91,684
91,92,680
92,93,700
93,94,698
94,95,685
95,96,686
96,97,663
97,98,679
98,99,686
99,100,663
100,101,649
101,102,653
102,103,642
103,104,644
104,105,646
105,106,649
106,107,658
107,108,653
108,109,645
109,110,632
110,111,651
111,112,651
112,113,646
113,114,656
114,115,653
115,116,666
116,117,663
117,118,658
118,119,637
119,120,652
120,121,590
121,122,537
122,123,482
123,124,380
124,125,376
125,126,328
126,127,246
127,128,191
128,129,139
129,130,101
130,131,98
131,132,103
132,133,101
133,134,105
134,135,89
135,136,61
136,137,56
137,138,49
138,139,35
139,140,21
140,141,20
141,142,8
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
