bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,2672
3,4,6508
4,5,11435
5,6,17450
6,7,21753
7,8,24677
8,9,26856
9,10,28054
10,11,28536
11,12,28653
12,13,28518
13,14,28651
14,15,28529
15,16,28521
16,17,28573
17,18,28562
18,19,28607
19,20,28450
20,21,28674
21,22,28531
22,23,28556
23,24,28550
24,25,28542
25,26,28608
26,27,28548
27,28,28474
28,29,28558
29,30,28464
30,31,28616
31,32,28447
32,33,28504
33,34,28505
34,35,28423
35,36,28468
36,37,28539
37,38,28356
38,39,28473
39,40,28384
40,41,28430
41,42,28379
42,43,28312
43,44,28311
44,45,28328
45,46,28282
46,47,28208
47,48,28220
48,49,28157
49,50,28111
50,51,28072
51,52,27944
52,53,27726
53,54,27751
54,55,27397
55,56,27145
56,57,26588
57,58,25959
58,59,25319
59,60,24390
60,61,23402
61,62,22439
62,63,21269
63,64,20267
64,65,19065
65,66,18088
66,67,17219
67,68,16265
68,69,15481
69,70,14677
70,71,13959
71,72,13365
72,73,12735
73,74,12019
74,75,11373
75,76,10858
76,77,10318
77,78,9833
78,79,9324
79,80,8791
80,81,8474
81,82,8107
82,83,7732
83,84,7443
84,85,7191
85,86,6882
86,87,6681
87,88,6468
88,89,6181
89,90,5909
90,91,5629
91,92,5313
92,93,5133
93,94,4890
94,95,4615
95,96,4334
96,97,4234
97,98,4080
98,99,3893
99,100,3805
100,101,3685
101,102,3500
102,103,3448
103,104,3400
104,105,3267
105,106,3201
106,107,3099
107,108,3037
108,109,2995
109,110,2913
110,111,2868
111,112,2757
112,113,2667
113,114,2576
114,115,2558
115,116,2425
116,117,2347
117,118,2248
118,119,2216
119,120,2074
120,121,2033
121,122,1983
122,123,1928
123,124,1852
124,125,1797
125,126,1734
126,127,1639
127,128,1667
128,129,1605
129,130,1518
130,131,1439
131,132,1418
132,133,1389
133,134,1316
134,135,1279
135,136,1280
136,137,1280
137,138,1195
138,139,1145
139,140,1144
140,141,1098
141,142,1053
142,143,1018
143,144,1001
144,145,996
145,146,932
146,147,934
147,148,867
148,149,806
149,150,817
150,151,768
151,152,788
152,153,770
153,154,748
154,155,728
155,156,735
156,157,722
157,158,685
158,159,700
159,160,677
160,161,677
161,162,651
162,163,667
163,164,656
164,165,625
165,166,576
166,167,584
167,168,571
168,169,567
169,170,548
170,171,510
171,172,512
172,173,514
173,174,465
174,175,444
175,176,445
176,177,462
177,178,449
178,179,437
179,180,410
180,181,407
181,182,411
182,183,390
183,184,368
184,185,359
185,186,372
186,187,392
187,188,354
188,189,334
189,190,350
190,191,364
191,192,320
192,193,326
193,194,320
194,195,323
195,196,281
196,197,294
197,198,309
198,199,262
199,200,10978
