bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,143
4,5,36
5,6,115
6,7,172
7,8,299
8,9,210
9,10,144
10,11,280
11,12,402
12,13,351
13,14,320
14,15,400
15,16,447
16,17,408
17,18,381
18,19,491
19,20,371
20,21,342
21,22,404
22,23,413
23,24,459
24,25,397
25,26,313
26,27,403
27,28,432
28,29,418
29,30,435
30,31,288
31,32,408
32,33,446
33,34,415
34,35,416
35,36,295
36,37,412
37,38,440
38,39,410
39,40,425
40,41,330
41,42,375
42,43,434
43,44,399
44,45,441
45,46,361
46,47,346
47,48,424
48,49,380
49,50,479
50,51,372
51,52,349
52,53,395
53,54,395
54,55,476
55,56,387
56,57,324
57,58,394
58,59,423
59,60,429
60,61,428
61,62,303
62,63,399
63,64,445
64,65,408
65,66,425
66,67,294
67,68,408
68,69,441
69,70,417
70,71,412
71,72,332
72,73,383
73,74,424
74,75,407
75,76,440
76,77,365
77,78,341
78,79,422
79,80,391
80,81,467
81,82,367
82,83,352
83,84,392
84,85,399
85,86,475
86,87,389
87,88,332
88,89,389
89,90,411
90,91,441
91,92,425
92,93,300
93,94,412
94,95,430
95,96,404
96,97,434
97,98,302
98,99,415
99,100,437
100,101,425
101,102,401
102,103,320
103,104,406
104,105,423
105,106,418
106,107,401
107,108,377
108,109,359
109,110,421
110,111,392
111,112,433
112,113,374
113,114,363
114,115,397
115,116,398
116,117,419
117,118,395
118,119,357
119,120,371
120,121,404
121,122,401
122,123,409
123,124,336
124,125,382
125,126,422
126,127,351
127,128,401
128,129,308
129,130,376
130,131,396
131,132,346
132,133,363
133,134,311
134,135,354
135,136,360
136,137,333
137,138,334
138,139,313
139,140,313
140,141,333
141,142,286
142,143,331
143,144,283
144,145,272
145,146,282
146,147,267
147,148,295
148,149,273
149,150,249
150,151,254
151,152,228
152,153,274
153,154,245
154,155,196
155,156,242
156,157,240
157,158,222
158,159,232
159,160,182
160,161,239
161,162,221
162,163,200
163,164,172
164,165,190
165,166,203
166,167,178
167,168,172
168,169,164
169,170,157
170,171,173
171,172,151
172,173,134
173,174,138
174,175,158
175,176,133
176,177,133
177,178,121
178,179,121
179,180,135
180,181,119
181,182,96
182,183,112
183,184,108
184,185,122
185,186,88
186,187,103
187,188,106
188,189,100
189,190,96
190,191,83
191,192,105
192,193,94
193,194,81
194,195,95
195,196,67
196,197,106
197,198,73
198,199,75
199,200,3426
