bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,13
3,4,16
4,5,43
5,6,109
6,7,188
7,8,264
8,9,371
9,10,593
10,11,792
11,12,1047
12,13,1500
13,14,1793
14,15,2398
15,16,3034
16,17,3566
17,18,4414
18,19,4890
19,20,5331
20,21,5720
21,22,6003
22,23,6427
23,24,6394
24,25,6524
25,26,6529
26,27,6408
27,28,6486
28,29,6655
29,30,6785
30,31,6882
31,32,6977
32,33,6871
33,34,6595
34,35,6532
35,36,6639
36,37,6442
37,38,6327
38,39,6178
39,40,6146
40,41,6147
41,42,6289
42,43,6362
43,44,6546
44,45,6531
45,46,6504
46,47,6569
47,48,6482
48,49,6399
49,50,6300
50,51,6130
51,52,6058
52,53,6114
53,54,6299
54,55,6232
55,56,6158
56,57,6398
57,58,6445
58,59,6416
59,60,6440
60,61,6322
61,62,6524
62,63,6662
63,64,6589
64,65,6797
65,66,6841
66,67,6986
67,68,6887
68,69,6812
69,70,6663
70,71,6649
71,72,6672
72,73,6668
73,74,6244
74,75,6396
75,76,6408
76,77,6286
77,78,6229
78,79,6232
79,80,6267
80,81,6384
81,82,6246
82,83,6222
83,84,6349
84,85,6277
85,86,6343
86,87,6426
87,88,6205
88,89,6327
89,90,6329
90,91,6317
91,92,6190
92,93,6341
93,94,6329
94,95,6249
95,96,6314
96,97,6279
97,98,6317
98,99,6318
99,100,6426
100,101,6402
101,102,6536
102,103,6516
103,104,6616
104,105,6389
105,106,6463
106,107,6728
107,108,6563
108,109,6504
109,110,6433
110,111,6503
111,112,6486
112,113,6327
113,114,6397
114,115,6268
115,116,6418
116,117,6077
117,118,6233
118,119,6560
119,120,6317
120,121,6441
121,122,6509
122,123,6471
123,124,6514
124,125,6375
125,126,6238
126,127,6342
127,128,6379
128,129,6401
129,130,6257
130,131,6262
131,132,6398
132,133,6454
133,134,6617
134,135,6505
135,136,6501
136,137,6612
137,138,6568
138,139,6538
139,140,6574
140,141,6638
141,142,6553
142,143,6628
143,144,6450
144,145,6420
145,146,6410
146,147,6548
147,148,6457
148,149,6362
149,150,6245
150,151,6394
151,152,6290
152,153,6258
153,154,6222
154,155,5992
155,156,6262
156,157,6312
157,158,6260
158,159,6394
159,160,6420
160,161,6336
161,162,6277
162,163,6279
163,164,6244
164,165,6397
165,166,6419
166,167,6254
167,168,6289
168,169,6413
169,170,6483
170,171,6380
171,172,6243
172,173,6332
173,174,6461
174,175,6437
175,176,6311
176,177,6221
177,178,6331
178,179,6432
179,180,6286
180,181,6343
181,182,6485
182,183,6414
183,184,6357
184,185,6354
185,186,6424
186,187,6383
187,188,6369
188,189,6190
189,190,6475
190,191,6552
191,192,6593
192,193,6351
193,194,6397
194,195,6392
195,196,6474
196,197,6384
197,198,6307
198,199,6328
199,200,919518
