bin_lo_us,bin_hi_us,count
0,1,75
1,2,172
2,3,138
3,4,240
4,5,91
5,6,119
6,7,514
7,8,331
8,9,495
9,10,314
10,11,470
11,12,400
12,13,424
13,14,429
14,15,266
15,16,365
16,17,277
17,18,433
18,19,390
19,20,273
20,21,299
21,22,271
22,23,358
23,24,404
24,25,356
25,26,268
26,27,355
27,28,310
28,29,471
29,30,410
30,31,236
31,32,408
32,33,308
33,34,493
34,35,457
35,36,240
36,37,429
37,38,319
38,39,482
39,40,502
40,41,276
41,42,418
42,43,323
43,44,473
44,45,497
45,46,296
46,47,401
47,48,332
48,49,437
49,50,501
50,51,351
51,52,359
52,53,344
53,54,416
54,55,493
55,56,400
56,57,302
57,58,395
58,59,358
59,60,508
60,61,447
61,62,257
62,63,429
63,64,327
64,65,511
65,66,465
66,67,251
67,68,429
68,69,325
69,70,487
70,71,501
71,72,262
72,73,419
73,74,334
74,75,477
75,76,500
76,77,276
77,78,415
78,79,320
79,80,462
80,81,495
81,82,329
82,83,382
83,84,339
84,85,430
85,86,477
86,87,384
87,88,339
88,89,367
89,90,393
90,91,499
91,92,414
92,93,274
93,94,430
94,95,344
95,96,498
96,97,452
97,98,258
98,99,450
99,100,314
100,101,493
101,102,474
102,103,281
103,104,427
104,105,331
105,106,475
106,107,472
107,108,293
108,109,428
109,110,334
110,111,449
111,112,464
112,113,338
113,114,404
114,115,340
115,116,435
116,117,436
117,118,385
118,119,363
119,120,350
120,121,411
121,122,435
122,123,402
123,124,302
124,125,401
125,126,333
126,127,464
127,128,375
128,129,291
129,130,383
130,131,295
131,132,432
132,133,382
133,134,273
134,135,332
135,136,294
136,137,390
137,138,358
138,139,260
139,140,323
140,141,253
141,142,348
142,143,310
143,144,224
144,145,296
145,146,226
146,147,280
147,148,291
148,149,241
149,150,258
150,151,195
151,152,232
152,153,260
153,154,251
154,155,190
155,156,194
156,157,191
157,158,245
158,159,222
159,160,162
160,161,191
161,162,164
162,163,234
163,164,194
164,165,139
165,166,166
166,167,129
167,168,194
168,169,203
169,170,122
170,171,141
171,172,127
172,173,168
173,174,174
174,175,106
175,176,137
176,177,99
177,178,159
178,179,139
179,180,111
180,181,125
181,182,111
182,183,119
183,184,121
184,185,114
185,186,104
186,187,89
187,188,83
188,189,117
189,190,105
190,191,79
191,192,77
192,193,79
193,194,106
194,195,109
195,196,60
196,197,92
197,198,68
198,199,93
199,200,3377
