bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,55
3,4,77
4,5,156
5,6,301
6,7,394
7,8,576
8,9,782
9,10,1002
10,11,1398
11,12,1664
12,13,2146
13,14,2400
14,15,2924
15,16,2763
16,17,2832
17,18,3079
18,19,3305
19,20,3369
20,21,3298
21,22,3285
22,23,3283
23,24,3149
24,25,3206
25,26,3181
26,27,3122
27,28,3203
28,29,3290
29,30,3189
30,31,3152
31,32,3139
32,33,3127
33,34,3085
34,35,3094
35,36,2925
36,37,3007
37,38,2988
38,39,2984
39,40,2913
40,41,2903
41,42,2770
42,43,2833
43,44,2729
44,45,2701
45,46,2631
46,47,2594
47,48,2493
48,49,2413
49,50,2370
50,51,2364
51,52,2087
52,53,2025
53,54,1978
54,55,1871
55,56,1879
56,57,1825
57,58,1794
58,59,1747
59,60,1652
60,61,1545
61,62,1628
62,63,1485
63,64,1527
64,65,1498
65,66,1418
66,67,1388
67,68,1372
68,69,1308
69,70,1286
70,71,1338
71,72,1209
72,73,1190
73,74,1197
74,75,1176
75,76,1065
76,77,1011
77,78,1033
78,79,971
79,80,1008
80,81,973
81,82,961
82,83,968
83,84,936
84,85,937
85,86,865
86,87,856
87,88,835
88,89,902
89,90,876
90,91,788
91,92,797
92,93,774
93,94,783
94,95,699
95,96,730
96,97,679
97,98,808
98,99,718
99,100,657
100,101,636
101,102,736
102,103,706
103,104,677
104,105,629
105,106,688
106,107,633
107,108,618
108,109,559
109,110,566
110,111,633
111,112,617
112,113,546
113,114,504
114,115,572
115,116,581
116,117,558
117,118,474
118,119,448
119,120,469
120,121,455
121,122,488
122,123,468
123,124,419
124,125,439
125,126,451
126,127,472
127,128,426
128,129,483
129,130,483
130,131,445
131,132,400
132,133,427
133,134,411
134,135,416
135,136,371
136,137,432
137,138,456
138,139,378
139,140,382
140,141,347
141,142,410
142,143,459
143,144,388
144,145,334
145,146,391
146,147,408
147,148,370
148,149,352
149,150,337
150,151,378
151,152,389
152,153,425
153,154,365
154,155,334
155,156,391
156,157,375
157,158,352
158,159,322
159,160,353
160,161,368
161,162,360
162,163,324
163,164,390
164,165,362
165,166,324
166,167,328
167,168,333
168,169,404
169,170,393
170,171,310
171,172,315
172,173,333
173,174,319
174,175,327
175,176,293
176,177,316
177,178,356
178,179,369
179,180,347
180,181,304
181,182,311
182,183,351
183,184,325
184,185,293
185,186,304
186,187,351
187,188,319
188,189,315
189,190,282
190,191,366
191,192,281
192,193,314
193,194,310
194,195,312
195,196,310
196,197,318
197,198,321
198,199,280
199,200,41543
