bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,47
3,4,278
4,5,219
5,6,178
6,7,309
7,8,465
8,9,510
9,10,679
10,11,782
11,12,1072
12,13,1111
13,14,1201
14,15,1192
15,16,1112
16,17,1123
17,18,1089
18,19,1111
19,20,882
20,21,821
21,22,732
22,23,677
23,24,584
24,25,579
25,26,546
26,27,547
27,28,505
28,29,512
29,30,453
30,31,400
31,32,342
32,33,345
33,34,313
34,35,291
35,36,272
36,37,241
37,38,263
38,39,246
39,40,224
40,41,220
41,42,241
42,43,200
43,44,235
44,45,174
45,46,195
46,47,238
47,48,235
48,49,171
49,50,143
50,51,170
51,52,179
52,53,149
53,54,187
54,55,177
55,56,147
56,57,188
57,58,164
58,59,168
59,60,182
60,61,202
61,62,158
62,63,139
63,64,146
64,65,160
65,66,154
66,67,145
67,68,119
68,69,149
69,70,176
70,71,148
71,72,135
72,73,177
73,74,140
74,75,151
75,76,139
76,77,152
77,78,142
78,79,132
79,80,117
80,81,146
81,82,149
82,83,120
83,84,126
84,85,122
85,86,112
86,87,94
87,88,124
88,89,89
89,90,102
90,91,91
91,92,83
92,93,64
93,94,81
94,95,64
95,96,59
96,97,58
97,98,55
98,99,42
99,100,60
100,101,36
101,102,28
102,103,32
103,104,32
104,105,32
105,106,29
106,107,23
107,108,23
108,109,34
109,110,32
110,111,27
111,112,24
112,113,19
113,114,26
114,115,19
115,116,31
116,117,22
117,118,23
118,119,27
119,120,19
120,121,14
121,122,19
122,123,24
123,124,24
124,125,21
125,126,13
126,127,17
127,128,20
128,129,21
129,130,16
130,131,22
131,132,22
132,133,21
133,134,14
134,135,17
135,136,15
136,137,21
137,138,23
138,139,23
139,140,9
140,141,19
141,142,18
142,143,13
143,144,23
144,145,16
145,146,11
146,147,12
147,148,9
148,149,16
149,150,19
150,151,16
151,152,15
152,153,16
153,154,11
154,155,15
155,156,16
156,157,18
157,158,14
158,159,11
159,160,11
160,161,12
161,162,14
162,163,18
163,164,15
164,165,9
165,166,11
166,167,5
167,168,11
168,169,11
169,170,15
170,171,10
171,172,16
172,173,13
173,174,11
174,175,9
175,176,11
176,177,8
177,178,12
178,179,12
179,180,11
180,181,9
181,182,7
182,183,8
183,184,9
184,185,9
185,186,11
186,187,6
187,188,10
188,189,3
189,190,6
190,191,11
191,192,10
192,193,5
193,194,6
194,195,6
195,196,4
196,197,9
197,198,5
198,199,10
199,200,327
