bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,1085
3,4,3876
4,5,7498
5,6,11215
6,7,13437
7,8,14181
8,9,14268
9,10,14154
10,11,14177
11,12,14093
12,13,13935
13,14,13655
14,15,13145
15,16,12443
16,17,11573
17,18,10717
18,19,9943
19,20,9126
20,21,8560
21,22,8083
22,23,7536
23,24,7060
24,25,6584
25,26,6266
26,27,5839
27,28,5489
28,29,5335
29,30,5053
30,31,4877
31,32,4722
32,33,4457
33,34,4209
34,35,3974
35,36,3791
36,37,3644
37,38,3562
38,39,3416
39,40,3345
40,41,3254
41,42,3195
42,43,3170
43,44,3040
44,45,3042
45,46,2871
46,47,2808
47,48,2679
48,49,2589
49,50,2482
50,51,2428
51,52,2379
52,53,2337
53,54,2316
54,55,2223
55,56,2187
56,57,2149
57,58,2121
58,59,2079
59,60,1981
60,61,1965
61,62,1936
62,63,1891
63,64,1820
64,65,1793
65,66,1731
66,67,1742
67,68,1727
68,69,1712
69,70,1647
70,71,1662
71,72,1591
72,73,1603
73,74,1570
74,75,1551
75,76,1511
76,77,1488
77,78,1437
78,79,1434
79,80,1417
80,81,1401
81,82,1410
82,83,1382
83,84,1336
84,85,1332
85,86,1295
86,87,1279
87,88,1237
88,89,1216
89,90,1225
90,91,1154
91,92,1194
92,93,1145
93,94,1130
94,95,1127
95,96,1082
96,97,1119
97,98,1065
98,99,1069
99,100,1032
100,101,1004
101,102,1016
102,103,1003
103,104,1008
104,105,988
105,106,970
106,107,956
107,108,922
108,109,942
109,110,898
110,111,881
111,112,885
112,113,887
113,114,860
114,115,846
115,116,812
116,117,811
117,118,778
118,119,805
119,120,779
120,121,772
121,122,782
122,123,755
123,124,778
124,125,745
125,126,734
126,127,738
127,128,710
128,129,745
129,130,679
130,131,737
131,132,666
132,133,672
133,134,677
134,135,674
135,136,689
136,137,657
137,138,666
138,139,669
139,140,665
140,141,661
141,142,633
142,143,646
143,144,623
144,145,618
145,146,613
146,147,610
147,148,591
148,149,607
149,150,596
150,151,601
151,152,590
152,153,588
153,154,567
154,155,584
155,156,568
156,157,570
157,158,565
158,159,581
159,160,564
160,161,565
161,162,525
162,163,542
163,164,505
164,165,515
165,166,486
166,167,487
167,168,475
168,169,441
169,170,473
170,171,441
171,172,473
172,173,442
173,174,470
174,175,469
175,176,452
176,177,489
177,178,445
178,179,469
179,180,442
180,181,460
181,182,461
182,183,443
183,184,453
184,185,445
185,186,440
186,187,441
187,188,418
188,189,430
189,190,438
190,191,439
191,192,423
192,193,421
193,194,412
194,195,418
195,196,406
196,197,408
197,198,379
198,199,381
199,200,45164
