bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,38
3,4,101
4,5,143
5,6,213
6,7,504
7,8,373
8,9,412
9,10,457
10,11,703
11,12,716
12,13,772
13,14,678
14,15,790
15,16,867
16,17,800
17,18,809
18,19,834
19,20,827
20,21,836
21,22,726
22,23,786
23,24,830
24,25,810
25,26,767
26,27,770
27,28,816
28,29,801
29,30,820
30,31,748
31,32,791
32,33,817
33,34,818
34,35,760
35,36,770
36,37,820
37,38,796
38,39,820
39,40,753
40,41,791
41,42,820
42,43,825
43,44,739
44,45,784
45,46,823
46,47,801
47,48,801
48,49,751
49,50,793
50,51,819
51,52,828
52,53,736
53,54,777
54,55,838
55,56,801
56,57,773
57,58,785
58,59,787
59,60,825
60,61,823
61,62,740
62,63,774
63,64,837
64,65,798
65,66,797
66,67,745
67,68,804
68,69,822
69,70,810
70,71,756
71,72,785
72,73,813
73,74,805
74,75,752
75,76,777
76,77,819
77,78,799
78,79,807
79,80,748
80,81,787
81,82,823
82,83,818
83,84,730
84,85,783
85,86,814
86,87,787
87,88,809
88,89,740
89,90,785
90,91,816
91,92,813
92,93,729
93,94,772
94,95,814
95,96,788
96,97,779
97,98,749
98,99,778
99,100,798
100,101,820
101,102,726
102,103,762
103,104,821
104,105,769
105,106,751
106,107,742
107,108,765
108,109,783
109,110,778
110,111,724
111,112,734
112,113,814
113,114,767
114,115,709
115,116,712
116,117,766
117,118,745
118,119,754
119,120,682
120,121,742
121,122,768
122,123,732
123,124,681
124,125,703
125,126,728
126,127,695
127,128,717
128,129,671
129,130,659
130,131,713
131,132,686
132,133,619
133,134,635
134,135,695
135,136,650
136,137,633
137,138,609
138,139,613
139,140,599
140,141,621
141,142,541
142,143,572
143,144,604
144,145,539
145,146,530
146,147,532
147,148,542
148,149,526
149,150,519
150,151,462
151,152,480
152,153,474
153,154,459
154,155,442
155,156,440
156,157,448
157,158,392
158,159,432
159,160,377
160,161,384
161,162,397
162,163,359
163,164,350
164,165,348
165,166,358
166,167,319
167,168,356
168,169,293
169,170,322
170,171,301
171,172,303
172,173,287
173,174,293
174,175,295
175,176,260
176,177,274
177,178,264
178,179,266
179,180,249
180,181,269
181,182,229
182,183,234
183,184,247
184,185,209
185,186,238
186,187,213
187,188,238
188,189,212
189,190,212
190,191,202
191,192,200
192,193,203
193,194,187
194,195,184
195,196,166
196,197,187
197,198,169
198,199,176
199,200,8831
