bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,12
3,4,26
4,5,25
5,6,50
6,7,87
7,8,67
8,9,97
9,10,142
10,11,162
11,12,193
12,13,247
13,14,360
14,15,367
15,16,376
16,17,468
17,18,585
18,19,718
19,20,797
20,21,861
21,22,873
22,23,930
23,24,988
24,25,1103
25,26,1213
26,27,1245
27,28,1283
28,29,1344
29,30,1440
30,31,1537
31,32,1631
32,33,1722
33,34,1821
34,35,1915
35,36,2060
36,37,2079
37,38,2271
38,39,2209
39,40,2616
40,41,2836
41,42,3078
42,43,3466
43,44,3954
44,45,4479
45,46,4671
46,47,5178
47,48,5955
48,49,6645
49,50,7442
50,51,7748
51,52,7782
52,53,7918
53,54,8164
54,55,8627
55,56,9112
56,57,9503
57,58,9631
58,59,9629
59,60,9626
60,61,9571
61,62,9705
62,63,9689
63,64,9692
64,65,9672
65,66,9667
66,67,9658
67,68,9632
68,69,9603
69,70,9524
70,71,9339
71,72,9236
72,73,8977
73,74,8606
74,75,8274
75,76,7776
76,77,7390
77,78,6983
78,79,6223
79,80,5995
80,81,5694
81,82,5323
82,83,5044
83,84,4783
84,85,4501
85,86,4341
86,87,4116
87,88,3903
88,89,3791
89,90,3578
90,91,3563
91,92,3451
92,93,3339
93,94,3253
94,95,3168
95,96,3068
96,97,3013
97,98,2956
98,99,2925
99,100,2869
100,101,2836
101,102,2826
102,103,2788
103,104,2768
104,105,2771
105,106,2744
106,107,2706
107,108,2693
108,109,2674
109,110,2663
110,111,2632
111,112,2640
112,113,2648
113,114,2637
114,115,2625
115,116,2607
116,117,2625
117,118,2620
118,119,2578
119,120,2199
120,121,2486
121,122,2436
122,123,2356
123,124,2314
124,125,2261
125,126,2196
126,127,2126
127,128,2043
128,129,1984
129,130,1912
130,131,1836
131,132,1788
132,133,1711
133,134,1635
134,135,1565
135,136,1500
136,137,1420
137,138,1343
138,139,1289
139,140,1198
140,141,1124
141,142,1060
142,143,980
143,144,903
144,145,857
145,146,792
146,147,714
147,148,636
148,149,559
149,150,490
150,151,424
151,152,362
152,153,279
153,154,211
154,155,152
155,156,127
156,157,108
157,158,99
158,159,86
159,160,76
160,161,60
161,162,59
162,163,52
163,164,45
164,165,36
165,166,25
166,167,17
167,168,14
168,169,4
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
