bin_lo_us,bin_hi_us,count
0,1,43
1,2,112
2,3,85
3,4,171
4,5,185
5,6,352
6,7,615
7,8,577
8,9,1163
9,10,1550
10,11,1803
11,12,1761
12,13,1711
13,14,1912
14,15,1825
15,16,2130
16,17,1975
17,18,1952
18,19,1732
19,20,1694
20,21,1668
21,22,1508
22,23,1270
23,24,982
24,25,1099
25,26,1026
26,27,1321
27,28,1482
28,29,1506
29,30,1453
30,31,1574
31,32,1736
32,33,1361
33,34,1163
34,35,1120
35,36,1401
36,37,1744
37,38,1815
38,39,1672
39,40,1637
40,41,1667
41,42,1733
42,43,1656
43,44,1204
44,45,1142
45,46,1184
46,47,1297
47,48,1443
48,49,1627
49,50,1652
50,51,1674
51,52,1742
52,53,1715
53,54,1393
54,55,1149
55,56,1313
56,57,1482
57,58,1803
58,59,1827
59,60,1666
60,61,1741
61,62,1652
62,63,1751
63,64,1547
64,65,1239
65,66,1090
66,67,1206
67,68,1383
68,69,1519
69,70,1714
70,71,1624
71,72,1694
72,73,1822
73,74,1652
74,75,1272
75,76,1115
76,77,1387
77,78,1669
78,79,1833
79,80,1725
80,81,1703
81,82,1729
82,83,1748
83,84,1648
84,85,1440
85,86,1140
86,87,1173
87,88,1238
88,89,1423
89,90,1617
90,91,1664
91,92,1705
92,93,1661
93,94,1813
94,95,1497
95,96,1231
96,97,1199
97,98,1400
98,99,1812
99,100,1819
100,101,1714
101,102,1654
102,103,1720
103,104,1765
104,105,1645
105,106,1268
106,107,1120
107,108,1200
108,109,1337
109,110,1504
110,111,1629
111,112,1673
112,113,1713
113,114,1795
114,115,1735
115,116,1415
116,117,1169
117,118,1398
118,119,1536
119,120,1827
120,121,1893
121,122,1711
122,123,1789
123,124,1691
124,125,1803
125,126,1586
126,127,1264
127,128,1170
128,129,1236
129,130,1473
130,131,1578
131,132,1738
132,133,1697
133,134,1745
134,135,1885
135,136,1667
136,137,1331
137,138,1134
138,139,1455
139,140,1778
140,141,1868
141,142,1733
142,143,1780
143,144,1743
144,145,1799
145,146,1719
146,147,1437
147,148,1187
148,149,1241
149,150,1300
150,151,1495
151,152,1677
152,153,1711
153,154,1755
154,155,1740
155,156,1861
156,157,1501
157,158,1273
158,159,1270
159,160,1458
160,161,1851
161,162,1893
162,163,1748
163,164,1708
164,165,1759
165,166,1815
166,167,1688
167,168,1298
168,169,1134
169,170,1257
170,171,1421
171,172,1533
172,173,1652
173,174,1768
174,175,1718
175,176,1858
176,177,1752
177,178,1392
178,179,1176
179,180,1431
180,181,1598
181,182,1810
182,183,1887
183,184,1715
184,185,1776
185,186,1742
186,187,1747
187,188,1569
188,189,1250
189,190,1202
190,191,1199
191,192,1500
192,193,1593
193,194,1751
194,195,1701
195,196,1753
196,197,1861
197,198,1650
198,199,1317
199,200,748564
