bin_lo_us,bin_hi_us,count
0,1,3
1,2,0
2,3,2
3,4,10
4,5,23
5,6,17
6,7,35
7,8,58
8,9,76
9,10,154
10,11,208
11,12,205
12,13,287
13,14,322
14,15,413
15,16,389
16,17,570
17,18,648
18,19,662
19,20,712
20,21,727
21,22,781
22,23,821
23,24,975
24,25,963
25,26,940
26,27,966
27,28,998
28,29,1024
29,30,1073
30,31,1142
31,32,1181
32,33,1236
33,34,1267
34,35,1276
35,36,1343
36,37,1465
37,38,1598
38,39,1647
39,40,1899
40,41,2062
41,42,2177
42,43,2610
43,44,2831
44,45,3348
45,46,3851
46,47,4489
47,48,5480
48,49,6496
49,50,7953
50,51,9246
51,52,10573
52,53,11821
53,54,12626
54,55,12891
55,56,13225
56,57,13536
57,58,13855
58,59,13915
59,60,14090
60,61,13910
61,62,13807
62,63,13386
63,64,12960
64,65,12451
65,66,11919
66,67,11350
67,68,10623
68,69,9791
69,70,9430
70,71,8824
71,72,8274
72,73,7678
73,74,7416
74,75,7052
75,76,6785
76,77,6250
77,78,6188
78,79,5925
79,80,5771
80,81,5506
81,82,5277
82,83,5049
83,84,4810
84,85,4624
85,86,4541
86,87,4376
87,88,4314
88,89,4181
89,90,3944
90,91,3957
91,92,3854
92,93,3728
93,94,3574
94,95,3436
95,96,3335
96,97,3284
97,98,3330
98,99,3241
99,100,3165
100,101,3140
101,102,3098
102,103,3062
103,104,3009
104,105,2954
105,106,2903
106,107,2826
107,108,2797
108,109,2678
109,110,2752
110,111,2683
111,112,2651
112,113,2609
113,114,2587
114,115,2531
115,116,2523
116,117,2414
117,118,2456
118,119,2410
119,120,2396
120,121,2334
121,122,2318
122,123,2281
123,124,2280
124,125,2262
125,126,2257
126,127,2194
127,128,2210
128,129,2163
129,130,2138
130,131,1962
131,132,2091
132,133,2054
133,134,2047
134,135,2015
135,136,1995
136,137,1961
137,138,1967
138,139,1934
139,140,1933
140,141,1876
141,142,1893
142,143,1856
143,144,1849
144,145,1807
145,146,1806
146,147,1770
147,148,1772
148,149,1745
149,150,1718
150,151,1751
151,152,1760
152,153,1745
153,154,1743
154,155,1713
155,156,1713
156,157,1686
157,158,1643
158,159,1663
159,160,1667
160,161,1634
161,162,1650
162,163,1600
163,164,1607
164,165,1580
165,166,1598
166,167,1567
167,168,1557
168,169,1517
169,170,1534
170,171,1517
171,172,1386
172,173,1510
173,174,1519
174,175,1468
175,176,1482
176,177,1471
177,178,1477
178,179,1436
179,180,1454
180,181,1431
181,182,1446
182,183,1485
183,184,1495
184,185,1476
185,186,1476
186,187,1466
187,188,1459
188,189,1454
189,190,1466
190,191,1413
191,192,1444
192,193,1431
193,194,1453
194,195,1442
195,196,1451
196,197,1431
197,198,1446
198,199,1388
199,200,391901
