bin_lo_us,bin_hi_us,count
0,1,0
1,2,252
2,3,936
3,4,1989
4,5,2879
5,6,3473
6,7,3548
7,8,3578
8,9,3562
9,10,3587
10,11,3537
11,12,3606
12,13,3559
13,14,3552
14,15,3534
15,16,3525
16,17,3466
17,18,3395
18,19,3284
19,20,3164
20,21,3011
21,22,2779
22,23,2661
23,24,2475
24,25,2259
25,26,2158
26,27,2012
27,28,1917
28,29,1802
29,30,1744
30,31,1683
31,32,1641
32,33,1511
33,34,1455
34,35,1393
35,36,1322
36,37,1301
37,38,1262
38,39,1217
39,40,1168
40,41,1145
41,42,1090
42,43,1069
43,44,992
44,45,961
45,46,921
46,47,881
47,48,864
48,49,858
49,50,808
50,51,767
51,52,735
52,53,690
53,54,697
54,55,666
55,56,644
56,57,630
57,58,621
58,59,616
59,60,609
60,61,591
61,62,575
62,63,566
63,64,535
64,65,510
65,66,489
66,67,462
67,68,461
68,69,447
69,70,442
70,71,429
71,72,426
72,73,433
73,74,423
74,75,418
75,76,397
76,77,397
77,78,384
78,79,375
79,80,371
80,81,361
81,82,353
82,83,349
83,84,345
84,85,336
85,86,330
86,87,345
87,88,323
88,89,308
89,90,301
90,91,289
91,92,278
92,93,257
93,94,237
94,95,234
95,96,218
96,97,227
97,98,217
98,99,235
99,100,217
100,101,224
101,102,224
102,103,219
103,104,220
104,105,213
105,106,205
106,107,211
107,108,178
108,109,152
109,110,151
110,111,128
111,112,120
112,113,109
113,114,111
114,115,109
115,116,112
116,117,115
117,118,113
118,119,106
119,120,115
120,121,109
121,122,112
122,123,114
123,124,112
124,125,110
125,126,115
126,127,109
127,128,111
128,129,110
129,130,113
130,131,106
131,132,103
132,133,86
133,134,82
134,135,53
135,136,29
136,137,11
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
